Date of data,Commodity code,Commodity,US dollar
202405,441410,"Frames for paintings, photographs, mirrors or similar objects, of tropical wood",45849.0
202405,441490,"Frames for paintings, photographs, mirrors or similar objects, of non-tropical wood",178884.0
202405,441510,"Wood cases, boxes, crates, drums and similar packings; cabledrums",615680.0
202405,441520,"Wood pallets, box pallets and other load boards; pallet collars",537349.0
202405,441600,"Wood casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves",5644841.0
202405,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood",186238.0
202405,441819,"Windows, French windows and their frames, of non-tropical wood",83784.0
202405,441821,"Doors and their frames and thresholds, of tropical wood",4671.0
202405,441829,"Doors and their frames and thresholds, of non-tropical wood",348549.0
202405,441830,Posts and beams other than products of subheadings 4418.81 to4418.89,2466759.0
202405,441873,Flooring panels of bamboo or with at least the top layer (wear layer) of bamboo,119.0
202405,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",5487.0
202405,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",2526402.0
202405,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",10175.0
202405,441881,"Glue-laminated timber (glulam), of wood",41434.0
202405,441899,"Builders’ joinery and carpentry of wood, nes",405710.0
202405,441911,"Bread boards, chopping boards and similar boards, of bamboo",5687.0
202405,441912,Chopsticks of bamboo,38780.0
202405,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",33422.0
202405,441920,"Tableware and kitchenware, of tropical wood",518438.0
202405,441990,"Tableware and kitchenware, of other wood",2211369.0
202405,442011,"Statuettes and other ornaments, of tropical wood",14370.0
202405,442019,"Statuettes and other ornaments, of non-tropical wood",1104521.0
202405,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",1448687.0
202405,442110,Clothes hangers of wood,262601.0
202405,442120,Coffins of wood,2862.0
202405,442191,"Articles of bamboo, nes",8846.0
202405,442199,"Articles of wood, nes",21580610.0
202405,450110,"Natural cork, raw or simply prepared",581670.0
202405,450190,"Cork waste; crushed, powdered or ground cork",38621.0
202405,450310,Corks and stoppers,590036.0
202405,450390,Other articles of natural cork.,91058.0
202405,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",1540870.0
202405,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",7282.0
202405,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",189.0
202405,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",9632.0
202405,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",29626.0
202405,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",2342.0
202405,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",16.0
202405,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",213063.0
202405,460199,"Plaiting materials, plaits and similar products of non-vegetable plaiting materials, flat-woven or bound together in parallel (excluding wallcoverings of heading 4814; parts of footware or headgear)",82973.0
202405,460211,"Basketwork, wickerwork and other articles, made directly to shape from bamboo plaiting materials or made up from goods of bamboo plaiting materials of heading 4601, and articles of loofah",62311.0
202405,460212,"Basketwork, wickerwork and other articles, made directly to shape from rattan plaiting materials or made up from goods of rattan plaiting materials of heading 4601, and articles of loofah",154404.0
202405,460219,"Basketwork, wickerwork and other articles, made directly to shape from vegetable plaiting materials or made up from goods of vegetable plaiting materials of heading 4601, and articles of loofah",2249348.0
202405,460290,"Basketwork, wickerwork and other articles, made directly to shape from non-vegetable plaiting materials or made up from goods of non-vegetable plaiting materials of heading 4601",103552.0
202405,470100,Mechanical wood pulp,808581.0
202405,470200,"Chemical wood pulp, dissolving grades",308972231.0
202405,470311,"Unbleached coniferous chemical wood pulp, soda or sulphate",43983151.0
202405,470321,"Semi-bleached or bleached coniferous chemical wood pulp, soda or sulphate",524644089.0
202405,470329,"Semi-bleached or bleached non-coniferous chemical wood pulp, soda or sulphate",811347305.0
202405,470411,"Unbleached coniferous chemical wood pulp, sulphite",246719.0
202405,470419,"Unbleached non-coniferous chemical wood pulp, sulphite",33360.0
202405,470421,"Semi-bleached or bleached coniferous chemical wood pulp, sulphite",972978.0
202405,470429,"Semi-bleached or bleached non-coniferous chemical wood pulp, sulphite",360105.0
202405,470500,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,55157817.0
202405,470610,Cotton linters pulp,11477.0
202405,470620,Pulps of fibres derived from recovered (waste and scrap) paper or paperboard,97477516.0
202405,470692,Chemical pulp of fibrous cellulosic material,3988237.0
202405,470693,Plup obtained by a combination of mechanical and chemical processes,84213.0
202405,470710,Unbleached kraft paper or paperboard or corrugated paper or paperboard,6267790.0
202405,470720,"Other paper or paperboard made mainly of bleached chemical pulp, not coloured in the mass",1654260.0
202405,470730,"Paper or paperboard made mainly of mechanical pulp (for example, newspapers, journals and similar printed matter)",375899.0
202405,480100,"Newsprint, in rolls or sheets",19489260.0
202405,480210,Handmade paper and paperboard,25169.0
202405,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",310670.0
202405,480240,Wallpaper base,59.0
202405,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",416095.0
202405,480255,"Other uncoated paper, weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",8746299.0
202405,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＜ 40 g/m2, n.e.s.",806232.0
202405,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",1272753.0
202405,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＞ 150 g/m2, n.e.s.",5076650.0
202405,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which ＞ 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",10619437.0
202405,480262,"Uncoated paper in sheets, with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",4502637.0
202405,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side ＞ 435 mm or with one side ≤ 435 mm and the other side ＞ 297 mm in the unfolded state, of which ＞ 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",3096125.0
202405,480300,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",2946561.0
202405,480411,"Unbleached kraftliner, uncoated",60040867.0
202405,480419,"Kraftliner, uncoated",330514.0
202405,480421,"Unbleached sack kraft paper, uncoated",19270868.0
202405,480429,"Sack kraft paper, uncoated",5162558.0
202405,480431,"Unbleached kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",4844927.0
202405,480439,"Kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",4483227.0
202405,480441,"Unbleached kraft paper and paperboard, uncoated, weighing ＞ 150 g to ＜ 225 g/m2",2409811.0
