Date of data,Commodity code,Commodity,US dollar
202111,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1836987.0
202111,81310,Dried Apricots,1093934.0
202111,81320,Dried Prunes,2151122.0
202111,81330,Dried Apples,8826.0
202111,81340,Other Dried fruit,46291840.0
202111,81350,Mixtures of nuts or dried fruits of this Chapter,10064.0
202111,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",9658.0
202111,90111,Coffee not roasted (not decaffeinated),34904630.0
202111,90112,Coffee not roasted decaffeinated,4858.0
202111,90121,Coffee roasted (Not decaffeinated ),14184128.0
202111,90122,Coffee roasted(Decaffeinated ),1317489.0
202111,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,24284.0
202111,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,544170.0
202111,90220,Other green tea (not fermented),183670.0
202111,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2382325.0
202111,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",12205349.0
202111,90300,Maté,69045.0
202111,90411,Neither crushed nor ground,3218189.0
202111,90412,Crushed or ground,527970.0
202111,90421,"Dried, neither crushed nor ground",53938021.0
202111,90422,Crushed or ground,167313.0
202111,90510,Neither crushed nor ground,127545.0
202111,90611,Cinnamon (Cinnamomum zeylanicum Blume),254568.0
202111,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",19.0
202111,90620,Crushed or ground,7622.0
202111,90710,Neither crushed nor ground,257003.0
202111,90811,Nutmeg Neither crushed nor ground,3423822.0
202111,90831,Cardamoms Neither crushed nor ground,7613927.0
202111,90921,Seeds of coriander Neither crushed nor ground,364135.0
202111,90922,Seeds of coriander Crushed or ground,697.0
202111,90931,Seeds of cumin Neither crushed nor ground,1217784.0
202111,90932,Seeds of cumin Crushed or ground,126661.0
202111,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1608530.0
202111,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3870.0
202111,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",185266.0
202111,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1125.0
202111,91020,Saffron,6989408.0
202111,91030,Turmeric (curcuma),924962.0
202111,91091,Mixtures referred to in Note 1 (b) to this Chapter,84464.0
202111,91099,Other spices,901256.0
202111,100119,Durum wheat( excluding seed for sowing),81804963.0
202111,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",156972768.0
202111,100390,Barley (excluding seed for sowing),453807707.0
202111,100490,Oats (excluding seed for sowing),5837578.0
202111,100590,Maize (corn) (excluding seed for sowing),243225876.0
202111,100610,Rice in the husk (paddy or rough),1607718.0
202111,100620,Husked (brown) rice,6612.0
202111,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",110080396.0
202111,100640,Broken rice,89939519.0
202111,100790,Grain sorghum (excluding seed for sowing),177816341.0
202111,100810,Buckwheat,340082.0
202111,100830,Canary seeds,278154.0
202111,100850,Quinoa (Chenopodium quinoa),761476.0
202111,100890,Other cereals,95111.0
202111,110100,Wheat or meslin flour.,4968014.0
202111,110220,Maize (corn) flour,352583.0
202111,110290,"Cereal flours (excluding wheat, meslin and maize)",5124800.0
202111,110311,Groats and meal Of wheat,352505.0
202111,110412,Rolled or flaked grains of oats,230499.0
202111,110419,Rolled or flaked grains of cereals (excluding oats),11121.0
202111,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",493330.0
202111,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",1360851.0
202111,110510,"Flour, meal and powder",504732.0
202111,110520,"Flakes, granules and pellets",795962.0
202111,110610,Of the dried leguminous vegetables of heading 07.13,70526.0
202111,110620,Of sago or of roots or tubers of heading 07.14,563804.0
202111,110630,Of the products of Chapter 8,973089.0
202111,110710,Malt (excluding roasted),455098.0
202111,110720,Roasted malt,162980.0
202111,110811,Wheat starch,195097.0
202111,110812,Maize (corn) starch,1011917.0
202111,110813,Potato starch,5416890.0
202111,110814,Manioc (cassava) starch,181039571.0
202111,110819,Other starches,303792.0
202111,110820,Inulin,1321360.0
202111,110900,"Wheat gluten, whether or not dried.",181176.0
202111,120110,"Soya bean seed, for sowing",980.0
202111,120190,Other Soya beans,4907020843.0
202111,120241,In shell groundnuts,1019384.0
202111,120242,"Shelled groundnuts, whether or not broken",6748640.0
202111,120300,Copra.,88.0
202111,120400,"Linseed, whether or not broken.",22421994.0
202111,120510,Low erucic acid rape or colza seeds,120981446.0
202111,120590,Other,2626105.0
202111,120600,"Sunflower seeds, whether or not broken.",6070633.0
202111,120710,Palm nuts and kernels,22406.0
202111,120729,Other cotton,11211030.0
202111,120730,Castor oil seeds,1050179.0
202111,120740,Sesamum seeds,132095344.0
202111,120750,Mustard seeds,37226.0
202111,120760,Safflower (Carthamus tinctorius) seeds,2370156.0
202111,120770,Melon seeds,1162303.0
202111,120799,Other,2671576.0
202111,120810,Of soya beans,436.0
202111,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),216.0
202111,120921,Lucerne (alfalfa) seeds,1326909.0
202111,120922,Clover (Trifolium spp.) seeds,676197.0
202111,120923,Fescue seeds,2523522.0
202111,120924,Kentucky blue grass (Poa pratensis L.) seeds,1855502.0
202111,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",5408990.0
202111,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",67500.0
202111,120930,Seeds of herbaceous plants cultivated principally for their flowers,3120974.0
202111,120991,Vegetable seeds,16864921.0
202111,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2389845.0
202111,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",3956716.0
202111,121120,Ginseng roots,6045223.0
202111,121190,Other,9659077.0
202111,121221,Fit for human consumption,18752171.0
202111,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",16946497.0
202111,121292,Locust beans (carob),16935.0
202111,121293,Sugar cane,8617831.0
202111,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",4847483.0
202111,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",606716.0
202111,121410,Lucerne (alfalfa) meal and pellets,1813216.0
202111,121490,Other,89405504.0
202111,130120,Gum Arabic,5307862.0
202111,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4146894.0
202111,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2200033.0
202111,130213,Extracts of hops,1936.0
202111,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",10167538.0
202111,130220,"Pectic substances, pectinates and pectates",4560026.0
202111,130231,Agaragar,1569964.0
202111,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4501773.0
202111,130239,Other,7311826.0
202111,140110,Bamboos,68003.0
202111,140120,Rattans,1688143.0
202111,140190,Other,206232.0
202111,140420,Cotton linters,3567533.0
202111,140490,Other,10073101.0
202111,150210,Tallow,3921454.0
202111,150290,Other,5879573.0
202111,150410,Fishliver oils and their fractions,822323.0
202111,150420,"Fats and oils and their fractions, of fish, other than liver oils",24454688.0
202111,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",746066.0
202111,150710,"Crude oil, whether or not degummed",4561668.0
202111,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1220462.0
202111,150810,Crude oil,12208300.0
202111,150890,Other,8385.0
202111,150910,Virgin,14793244.0
202111,150990,Other,6220028.0
202111,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",761670.0
202111,151190,Other,605922685.0
202111,151211,Crude oil,42286746.0
202111,151219,Other,2545485.0
202111,151229,Other,2443.0
202111,151311,Crude oil,1212887.0
202111,151319,Other,30106161.0
202111,151321,Crude oil,625437.0
202111,151329,Other,107975523.0
202111,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",112380175.0
202111,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",5279187.0
202111,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",130.0
202111,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",8348.0
202111,151511,Crude linseed oil,1578021.0
202111,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",251384.0
202111,151529,Other,51425.0
202111,151530,Castor oil and its fractions,31391659.0
202111,151550,Sesame oil and its fractions,600185.0
202111,151590,Other,12395005.0
202111,151610,Animal fats and oils and their fractions,5345.0
202111,151620,Vegetable fats and oils and their fractions,47539239.0
202111,151710,"Margarine, excluding liquid margarine",2923794.0
202111,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",106648055.0
202111,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",8876540.0
202111,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",71905033.0
202111,152110,Vegetable waxes,1420516.0
202111,152190,Other,461608.0
202111,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",504347.0
202111,160232,Meat or offal of fowls of the species Gallus domesticus,19343.0
202111,160241,Hams and cuts thereof,2788.0
202111,160242,Shoulders and cuts thereof,25084.0
202111,160249,"Other, including mixtures",199440.0
202111,160250,Of bovine animals,7854.0
202111,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",68640.0
202111,160411,Prepared or preserved salmon,297179.0
202111,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",79263.0
202111,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1854728.0
202111,160415,Prepared or preserved mackerel,6911.0
202111,160416,Prepared or preserved anchovies,97303.0
202111,160417,Prepared or preserved eels,8289.0
202111,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",66859.0
202111,160420,Other prepared or preserved fish,11474106.0
202111,160431,Caviar,1927.0
202111,160432,Caviar substitutes,150789.0
202111,160510,Prepared or preserved Crab,26356.0
202111,160529,Other shrimps and prawns,2051726.0
202111,160540,Other crustaceans,255486.0
202111,160552,"Prepared or preserved scallops, including queen scallops",846642.0
202111,160553,Prepared or preserved mussels,151600.0
202111,160554,Prepared or preserved cuttle fish and squid,6185444.0
202111,160555,Prepared or preserved Octopus,16739.0
202111,160556,"Prepared or preserved Clams, cockles and arkshells",197089.0
202111,160557,Prepared or preserved Abalone,411928.0
202111,160558,"Prepared or preserved Snails, other than sea snails",12213.0
202111,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2460956.0
202111,160561,"Sea cucumbers, prepared or preserved",4256576.0
202111,170114,"Other cane sugar, not containing added flavouring or colouring matter",256218488.0
202111,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",73.0
202111,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",36642665.0
202111,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",13490135.0
202111,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1429786.0
202111,170220,Maple sugar and maple syrup,101901.0
