Date of data,Commodity code,Commodity,US dollar
201704,902910,,2436493.0
201704,902920,,8538955.0
201704,902990,,2992786.0
201704,903010,,10650787.0
201704,903020,,14559580.0
201704,903031,,679608.0
201704,903032,,2000265.0
201704,903033,,27383782.0
201704,903039,,33263033.0
201704,903040,,60056312.0
201704,903082,,52933568.0
201704,903084,,19242032.0
201704,903089,,20555723.0
201704,903090,,43803992.0
201704,903110,,6953134.0
201704,903120,,45634563.0
201704,903141,,91163853.0
201704,903149,,256806819.0
201704,903180,,324673654.0
201704,903190,,103939843.0
201704,903210,,20238647.0
201704,903220,,2542620.0
201704,903281,,15319282.0
201704,903289,,306337886.0
201704,903290,,42861142.0
201704,903300,,8198947.0
201704,910111,,3505085.0
201704,910121,,12043392.0
201704,910129,,2645336.0
201704,910211,,35215563.0
201704,910212,,1530687.0
201704,910219,,4977958.0
201704,910221,,69001662.0
201704,910229,,1948726.0
201704,910291,,3694.0
201704,910299,,1300.0
201704,910310,,3050.0
201704,910390,,79.0
201704,910400,,684100.0
201704,910511,,206849.0
201704,910519,,25.0
201704,910521,,258579.0
201704,910529,,57293.0
201704,910591,,163993.0
201704,910599,,258644.0
201704,910610,,113830.0
201704,910690,,590633.0
201704,910700,,433373.0
201704,910811,,26325570.0
201704,910812,,243128.0
201704,910819,,238891.0
201704,910820,,6242984.0
201704,910890,,103086.0
201704,910910,,675786.0
201704,910990,,59330.0
201704,911011,,727976.0
201704,911012,,523107.0
201704,911019,,3124335.0
201704,911090,,24732.0
201704,911110,,1481.0
201704,911120,,11836073.0
201704,911180,,1095147.0
201704,911190,,2869075.0
201704,911220,,8426.0
201704,911290,,3666.0
201704,911310,,134945.0
201704,911320,,10123241.0
201704,911390,,6100347.0
201704,911410,,273439.0
201704,911430,,5362958.0
201704,911440,,2194739.0
201704,911490,,9668981.0
201704,920110,,10040932.0
201704,920120,,3485711.0
201704,920190,,111277.0
201704,920210,,44512.0
201704,920290,,1049605.0
201704,920510,,388628.0
201704,920590,,1101935.0
201704,920600,,1099418.0
201704,920710,,1680286.0
201704,920790,,822256.0
201704,920810,,993.0
201704,920890,,22791.0
201704,920930,,572777.0
201704,920991,,1781185.0
201704,920992,,561880.0
201704,920994,,2105238.0
201704,920999,,2309445.0
201704,930390,,792.0
201704,930400,,11445.0
201704,930599,,546.0
201704,930629,,3262.0
201704,930700,,3253.0
201704,940110,,3795696.0
201704,940120,,6492411.0
201704,940130,,1980329.0
201704,940140,,300034.0
201704,940152,,28350.0
201704,940153,,165723.0
201704,940159,,28177.0
201704,940161,,15900411.0
201704,940169,,8057415.0
201704,940171,,3161113.0
201704,940179,,1923277.0
201704,940180,,3598462.0
201704,940190,,65532934.0
201704,940210,,219778.0
201704,940290,,8704816.0
201704,940310,,1585312.0
201704,940320,,4605467.0
201704,940330,,2800066.0
201704,940340,,14346619.0
201704,940350,,15861852.0
201704,940360,,31036517.0
201704,940370,,2034388.0
201704,940382,,5144.0
201704,940383,,67405.0
201704,940389,,3478598.0
201704,940390,,13521135.0
201704,940410,,2845956.0
201704,940421,,2241747.0
201704,940429,,2456592.0
201704,940430,,72606.0
201704,940490,,7429353.0
201704,940510,,4104890.0
201704,940520,,2113586.0
201704,940530,,46749.0
201704,940540,,16825191.0
201704,940550,,256775.0
201704,940560,,1063195.0
201704,940591,,227310.0
201704,940592,,1669827.0
201704,940599,,5381689.0
201704,940610,,133751.0
201704,940690,,1489292.0
201704,950300,,43977110.0
201704,950420,,255258.0
201704,950430,,3682720.0
201704,950440,,836156.0
201704,950450,,23280727.0
201704,950490,,3497133.0
201704,950510,,362164.0
201704,950590,,601083.0
201704,950611,,5682.0
201704,950612,,936.0
201704,950619,,153129.0
201704,950621,,48255.0
201704,950629,,1136269.0
201704,950631,,1250698.0
201704,950632,,987316.0
201704,950639,,10743736.0
201704,950640,,1148020.0
201704,950651,,54127.0
201704,950659,,3468205.0
201704,950661,,229489.0
201704,950662,,1693493.0
201704,950669,,112694.0
201704,950670,,372618.0
201704,950691,,16038860.0
201704,950699,,6222383.0
201704,950710,,1854476.0
201704,950720,,757885.0
201704,950730,,2557669.0
201704,950790,,372517.0
201704,950890,,27109799.0
201704,960190,,166014.0
201704,960200,,29691.0
201704,960310,,60667.0
201704,960321,,4768886.0
201704,960329,,1857600.0
201704,960330,,327742.0
201704,960340,,73589.0
201704,960350,,4426229.0
201704,960390,,1135852.0
201704,960400,,17231.0
201704,960500,,374928.0
201704,960610,,2446292.0
201704,960621,,4037201.0
201704,960622,,2276505.0
201704,960629,,1140385.0
201704,960630,,651742.0
201704,960711,,2624086.0
201704,960719,,11385359.0
201704,960720,,8827818.0
201704,960810,,3709450.0
201704,960820,,3248162.0
201704,960830,,3437438.0
201704,960840,,547605.0
201704,960850,,125782.0
201704,960860,,708097.0
201704,960891,,104109.0
201704,960899,,4000743.0
201704,960910,,983276.0
201704,960920,,501379.0
201704,960990,,622357.0
201704,961000,,135972.0
201704,961100,,296014.0
201704,961210,,10042465.0
201704,961220,,69765.0
201704,961310,,325167.0
201704,961320,,378397.0
201704,961380,,3350685.0
201704,961390,,777846.0
201704,961400,,24396.0
201704,961511,,963660.0
201704,961519,,268054.0
201704,961590,,437089.0
201704,961610,,1621101.0
201704,961620,,990431.0
201704,961700,,4978236.0
201704,961800,,660965.0
201704,961900,,118405964.0
201704,962000,,1027124.0
201704,970110,,381203.0
201704,970190,,17480.0
201704,970200,,9943.0
201704,970300,,1407300.0
201704,970400,,215327.0
201704,970500,,1072128.0
201704,970600,,371388.0
201704,980100,,129373.0
201704,980400,,1172005862.0
