Date of data,Commodity code,Commodity,US dollar
202207,100590,Maize (corn) (excluding seed for sowing),518002815.0
202207,100620,Husked (brown) rice,4205.0
202207,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",61399215.0
202207,100640,Broken rice,135226504.0
202207,100710,Grain sorghum seed for sowing.,240.0
202207,100790,Grain sorghum (excluding seed for sowing),502430771.0
202207,100810,Buckwheat,2265737.0
202207,100830,Canary seeds,171047.0
202207,100850,Quinoa (Chenopodium quinoa),440763.0
202207,100890,Other cereals,87908.0
202207,110100,Wheat or meslin flour.,5747832.0
202207,110220,Maize (corn) flour,98228.0
202207,110290,"Cereal flours (excluding wheat, meslin and maize)",3760751.0
202207,110311,Groats and meal Of wheat,151200.0
202207,110412,Rolled or flaked grains of oats,453121.0
202207,110419,Rolled or flaked grains of cereals (excluding oats),173407.0
202207,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",484966.0
202207,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4007514.0
202207,110510,"Flour, meal and powder",293686.0
202207,110520,"Flakes, granules and pellets",973707.0
202207,110610,Of the dried leguminous vegetables of heading 07.13,205822.0
202207,110620,Of sago or of roots or tubers of heading 07.14,212215.0
202207,110630,Of the products of Chapter 8,1006012.0
202207,110710,Malt (excluding roasted),285561.0
202207,110720,Roasted malt,173756.0
202207,110811,Wheat starch,11250.0
202207,110812,Maize (corn) starch,265847.0
202207,110813,Potato starch,2186143.0
202207,110814,Manioc (cassava) starch,138629236.0
202207,110819,Other starches,449204.0
202207,110820,Inulin,1252295.0
202207,110900,"Wheat gluten, whether or not dried.",190485.0
202207,120190,Other Soya beans,5735168727.0
202207,120241,In shell groundnuts,4829042.0
202207,120242,"Shelled groundnuts, whether or not broken",67304311.0
202207,120300,Copra,156.0
202207,120400,"Linseed, whether or not broken.",26698375.0
202207,120510,Low erucic acid rape or colza seeds,102235184.0
202207,120590,Other rape or colza seeds,111.0
202207,120600,"Sunflower seeds, whether or not broken.",12600233.0
202207,120710,Palm nuts and kernels,168897.0
202207,120729,Other cotton seeds,19550195.0
202207,120730,Castor oil seeds,2426326.0
202207,120740,Sesamum seeds,62517811.0
202207,120760,Safflower (Carthamus tinctorius) seeds,916886.0
202207,120770,Melon seeds,1610965.0
202207,120799,Other oil seeds and oleaginous fruits,1777942.0
202207,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),654.0
202207,120921,Lucerne (alfalfa) seeds,984500.0
202207,120922,Clover (Trifolium spp.) seeds,253000.0
202207,120923,Fescue seeds,2796548.0
202207,120924,Kentucky blue grass (Poa pratensis L.) seeds,2093882.0
202207,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",3760514.0
202207,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",83651.0
202207,120930,Seeds of herbaceous plants cultivated principally for their flowers,3887958.0
202207,120991,Vegetable seeds,34741826.0
202207,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1096336.0
202207,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",752409.0
202207,121120,Ginseng roots,6922079.0
202207,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",15505904.0
202207,121221,Fit for human consumption,42834599.0
202207,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",25467911.0
202207,121291,Sugar beet,8.0
202207,121293,Sugar cane,3219323.0
202207,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",4881099.0
202207,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",648494.0
202207,121410,Lucerne (alfalfa) meal and pellets,1384156.0
202207,121490,"Other forage products, whether or not in the form of pellets",74804365.0
202207,130120,Gum Arabic,1085504.0
202207,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4417668.0
202207,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2088248.0
202207,130213,Extracts of hops,3833.0
202207,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",9302976.0
202207,130220,"Pectic substances, pectinates and pectates",4570385.0
202207,130231,Agaragar,1632049.0
202207,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",16870423.0
202207,130239,"Other mucilages and thickeners, derived for vegetable products",17499196.0
202207,140110,Bamboos,29505.0
202207,140120,Rattans,1084748.0
202207,140190,Other vegetable materials of a kind used primarily for plaiting,147922.0
202207,140420,Cotton linters,2904089.0
202207,140490,Vegetable products not elsewhere specified or included,12588878.0
202207,150210,Tallow,5999748.0
202207,150290,"Other fats of bovine animals, sheep or goats",6174980.0
202207,150410,Fishliver oils and their fractions,1011385.0
202207,150420,"Fats and oils and their fractions, of fish, other than liver oils",13129550.0
202207,150500,Wool grease and fatty substances derived therefrom (including lanolin).,64042.0
202207,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1396018.0
202207,150710,"Crude soya-bean oil, whether or not degummed",82438210.0
202207,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1456374.0
202207,150810,Crude oil,42844496.0
202207,150890,Other,47476.0
202207,150920,Extra virgin olive oil,21578746.0
202207,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",539267.0
202207,150940,Other virgin olive oils,289.0
202207,150990,Other,8906883.0
202207,151010,Crude olive pomace oil,41711.0
202207,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",268594.0
202207,151110,Crude oil,900.0
202207,151190,Other,580843371.0
202207,151211,Crude oil of sunflower-seed or safflower,14633853.0
202207,151219,Other oil of sunflower-seed or safflower and its fractions,516096.0
202207,151229,Other oil of cotton seeds and its fractions,3717.0
202207,151311,Crude coconut oil,613593.0
202207,151319,Other coconut oil and its fractions,51586479.0
202207,151321,Crude oil of palm kernel or babassu,16897160.0
202207,151329,Other oil of palm kernel or babassu and its fractions,56426909.0
202207,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",117939076.0
202207,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",782223.0
202207,151491,Crude oil of Rape or colza,32905.0
202207,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",675.0
202207,151511,Crude linseed oil,1612923.0
202207,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",25118.0
202207,151529,Other,120937.0
202207,151530,Castor oil and its fractions,59142971.0
202207,151550,Sesame oil and its fractions,488893.0
202207,151560,Microbial fats and oils and their fractions,1378001.0
202207,151590,Other,10602900.0
202207,151610,Animal fats and oils and their fractions,874162.0
202207,151620,Vegetable fats and oils and their fractions,82361009.0
202207,151710,"Margarine, excluding liquid margarine",1780505.0
202207,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",109785788.0
202207,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",3795011.0
202207,152000,"Glycerol, crude; glycerol waters and glycerol lyes",90553143.0
202207,152110,Vegetable waxes,1642597.0
202207,152190,Other,78022.0
202207,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",371776.0
202207,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",104.0
202207,160250,Of bovine animals,153566.0
202207,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",145745.0
202207,160411,Prepared or preserved salmon,27814.0
202207,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",70251.0
202207,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1831096.0
202207,160415,Prepared or preserved mackerel,9003.0
202207,160416,Prepared or preserved anchovies,28326.0
202207,160417,Prepared or preserved eels,18445.0
202207,160418,Prepared or preserved shark fins,125534.0
202207,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",467529.0
202207,160420,Other prepared or preserved fish,8733920.0
202207,160432,Caviar substitutes,486678.0
202207,160510,Prepared or preserved Crab,2077.0
202207,160521,Shrimps and prawns not in airtight container,214829.0
202207,160529,Other prepared or preserved shrimps and prawns,778017.0
202207,160540,Other prepared or preserved crustaceans,179654.0
202207,160551,Prepared or preserved Oysters,283113.0
202207,160552,"Prepared or preserved scallops, including queen scallops",3597411.0
202207,160553,Prepared or preserved mussels,122851.0
202207,160554,Prepared or preserved cuttle fish and squid,2213903.0
202207,160555,Prepared or preserved Octopus,14022.0
202207,160557,Prepared or preserved Abalone,270615.0
202207,160558,"Prepared or preserved Snails, other than sea snails",23401.0
202207,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1911386.0
202207,160561,"Sea cucumbers, prepared or preserved",14021078.0
202207,160563,"Jellyfish,prepared or preserved",12710.0
202207,170114,"Other cane sugar, not containing added flavouring or colouring matter",95494098.0
202207,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",36587119.0
202207,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",21717688.0
202207,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",328336.0
202207,170220,Maple sugar and maple syrup,113739.0
202207,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",582543.0
202207,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",53065.0
202207,170250,Chemically pure fructose,482717.0
202207,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",251451.0
202207,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,58094716.0
202207,170410,"Chewing gum, whether or not sugarcoated",1166549.0
202207,170490,"Other sugar confectionery, not containing cocoa",28463238.0
202207,180100,"Cocoa beans, whole or broken, raw or roasted",962513.0
202207,180200,"Cocoa shells, husks, skins and other cocoa waste",187481.0
202207,180310,"Cocoa paste, not defatted, whether or not defatted.",9212618.0
202207,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",59435.0
202207,180400,"Cocoa butter, fat and oil",8352522.0
202207,180500,"Cocoa powder, not containing added sugar or other sweetening matter",16182331.0
202207,180610,"Cocoa powder, containing added sugar or other sweetening matter",181408.0
202207,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",11515055.0
202207,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",3362852.0
202207,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",5187399.0
202207,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",11256048.0
202207,190110,"Preparations suitable for infants or young children, put up for retail sale",374339520.0
202207,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,1930788.0
202207,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",53824926.0
202207,190211,"Pasta,containing eggs, whether or not prepared.",8504.0
202207,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",5112131.0
202207,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",1679566.0
