Date of data,Commodity code,Commodity,US dollar
201706,901812,,113383008.0
201706,901813,,65746015.0
201706,901814,,5173326.0
201706,901819,,30632467.0
201706,901820,,979998.0
201706,901831,,22151740.0
201706,901832,,29516027.0
201706,901839,,146453086.0
201706,901841,,7718953.0
201706,901849,,12595764.0
201706,901850,,50296852.0
201706,901890,,205621672.0
201706,901910,,11811321.0
201706,901920,,20826602.0
201706,902000,,4479950.0
201706,902110,,52606346.0
201706,902121,,771635.0
201706,902129,,22944132.0
201706,902131,,35631605.0
201706,902139,,52537740.0
201706,902140,,10453289.0
201706,902150,,8540632.0
201706,902190,,113523370.0
201706,902212,,83072671.0
201706,902213,,8415745.0
201706,902214,,107348874.0
201706,902219,,56733135.0
201706,902221,,4058145.0
201706,902229,,1528179.0
201706,902230,,33808208.0
201706,902290,,56703735.0
201706,902300,,17834325.0
201706,902410,,14017802.0
201706,902480,,40111447.0
201706,902490,,1807492.0
201706,902511,,333637.0
201706,902519,,25423537.0
201706,902580,,11240176.0
201706,902590,,12277354.0
201706,902610,,42778302.0
201706,902620,,105336839.0
201706,902680,,22448036.0
201706,902690,,52647521.0
201706,902710,,66307740.0
201706,902720,,88816006.0
201706,902730,,57574563.0
201706,902750,,160424924.0
201706,902780,,263818555.0
201706,902790,,94818127.0
201706,902810,,1249950.0
201706,902820,,2392667.0
201706,902830,,867136.0
201706,902890,,3766774.0
201706,902910,,2591932.0
201706,902920,,10948424.0
201706,902990,,4711668.0
201706,903010,,13527638.0
201706,903020,,12843516.0
201706,903031,,600973.0
201706,903032,,1206814.0
201706,903033,,30498326.0
201706,903039,,20725804.0
201706,903040,,76374354.0
201706,903082,,26235543.0
201706,903084,,25892567.0
201706,903089,,18135296.0
201706,903090,,53793001.0
201706,903110,,2847884.0
201706,903120,,40183006.0
201706,903141,,93579713.0
201706,903149,,325747610.0
201706,903180,,385087975.0
201706,903190,,138168391.0
201706,903210,,22562489.0
201706,903220,,4977440.0
201706,903281,,16092405.0
201706,903289,,351429606.0
201706,903290,,43987007.0
201706,903300,,9830034.0
201706,910111,,3244705.0
201706,910119,,1841.0
201706,910121,,18801463.0
201706,910129,,5013806.0
201706,910211,,63073355.0
201706,910212,,5748840.0
201706,910219,,9130227.0
201706,910221,,88223066.0
201706,910229,,2415273.0
201706,910291,,14644.0
201706,910299,,11959.0
201706,910310,,6150.0
201706,910390,,18730.0
201706,910400,,1101386.0
201706,910511,,152686.0
201706,910519,,120.0
201706,910521,,252856.0
201706,910529,,83024.0
201706,910591,,79724.0
201706,910599,,246492.0
201706,910610,,113649.0
201706,910690,,593723.0
201706,910700,,352008.0
201706,910811,,22424414.0
201706,910812,,248233.0
201706,910819,,421858.0
201706,910820,,6764027.0
201706,910890,,123135.0
201706,910910,,820587.0
201706,910990,,21135.0
201706,911011,,692512.0
201706,911012,,700160.0
201706,911019,,1405929.0
201706,911090,,41899.0
201706,911110,,9209.0
201706,911120,,13346015.0
201706,911180,,1685433.0
201706,911190,,4649361.0
201706,911220,,29391.0
201706,911290,,9264.0
201706,911310,,231749.0
201706,911320,,12529968.0
201706,911390,,6305198.0
201706,911410,,190035.0
201706,911430,,6115169.0
201706,911440,,2287285.0
201706,911490,,13561635.0
201706,920110,,12358600.0
201706,920120,,4089024.0
201706,920190,,63799.0
201706,920210,,72470.0
201706,920290,,1638265.0
201706,920510,,491261.0
201706,920590,,578602.0
201706,920600,,2164862.0
201706,920710,,3976240.0
201706,920790,,1505811.0
201706,920810,,13746.0
201706,920890,,60252.0
201706,920930,,777133.0
201706,920991,,2721869.0
201706,920992,,611160.0
201706,920994,,2720452.0
201706,920999,,3609577.0
201706,930320,,53824.0
201706,930330,,208002.0
201706,930390,,2056.0
201706,930400,,76235.0
201706,930520,,917.0
201706,930599,,1457.0
201706,930621,,69438.0
201706,930629,,7288.0
201706,930700,,6837.0
201706,940110,,10510779.0
201706,940120,,6764881.0
201706,940130,,3276711.0
201706,940140,,120217.0
201706,940152,,28593.0
201706,940153,,167688.0
201706,940159,,27528.0
201706,940161,,17654702.0
201706,940169,,7622683.0
201706,940171,,5982813.0
201706,940179,,1426364.0
201706,940180,,8475044.0
201706,940190,,74059689.0
201706,940210,,686870.0
201706,940290,,10317254.0
201706,940310,,2092922.0
201706,940320,,8229999.0
201706,940330,,2905368.0
201706,940340,,21597937.0
201706,940350,,19315412.0
201706,940360,,41670275.0
201706,940370,,2006141.0
201706,940382,,29113.0
201706,940383,,111326.0
201706,940389,,4167643.0
201706,940390,,19023796.0
201706,940410,,3222416.0
201706,940421,,2992010.0
201706,940429,,2400279.0
201706,940430,,112593.0
201706,940490,,8340285.0
201706,940510,,3962214.0
201706,940520,,1584727.0
201706,940530,,49994.0
201706,940540,,23810003.0
201706,940550,,285488.0
201706,940560,,2150702.0
201706,940591,,358919.0
201706,940592,,3323360.0
201706,940599,,8494877.0
201706,940610,,80451.0
201706,940690,,3981785.0
201706,950300,,53863063.0
201706,950420,,426888.0
201706,950430,,3023712.0
201706,950440,,870713.0
201706,950450,,39045660.0
201706,950490,,3918285.0
201706,950510,,128211.0
201706,950590,,750746.0
201706,950611,,45541.0
201706,950612,,254358.0
201706,950619,,267721.0
201706,950621,,61833.0
201706,950629,,1072424.0
201706,950631,,3589215.0
201706,950632,,1018145.0
201706,950639,,20818094.0
201706,950640,,1239769.0
201706,950651,,104475.0
201706,950659,,2056843.0
201706,950661,,282857.0
201706,950662,,1566857.0
201706,950669,,200499.0
201706,950670,,593962.0
201706,950691,,17974501.0
201706,950699,,7173805.0
201706,950710,,1949092.0
201706,950720,,484383.0
201706,950730,,1701397.0
201706,950790,,351147.0
201706,950890,,36649004.0
201706,960190,,66683.0
201706,960200,,88182.0
201706,960310,,7001.0
201706,960321,,5434788.0
201706,960329,,2576393.0
201706,960330,,264492.0
201706,960340,,103241.0
201706,960350,,5500094.0
201706,960390,,1147093.0
201706,960400,,7207.0
201706,960500,,331505.0
201706,960610,,3180862.0
201706,960621,,4941329.0
201706,960622,,2617058.0
201706,960629,,945545.0
201706,960630,,1249772.0
201706,960711,,3081962.0
201706,960719,,14136613.0
201706,960720,,8599603.0
201706,960810,,3969734.0
201706,960820,,3022370.0
201706,960830,,4665197.0
201706,960840,,582169.0
201706,960850,,68487.0
201706,960860,,1114988.0
201706,960891,,101205.0
201706,960899,,4336518.0
201706,960910,,1850245.0
201706,960920,,297570.0
201706,960990,,909690.0
201706,961000,,85434.0
201706,961100,,296678.0
201706,961210,,12342573.0
201706,961220,,79251.0
201706,961310,,140253.0
201706,961320,,342626.0
201706,961380,,3155688.0
201706,961390,,864909.0
201706,961400,,50258.0
201706,961511,,1183507.0
201706,961519,,356009.0
201706,961590,,506641.0
201706,961610,,1490864.0
201706,961620,,1803846.0
201706,961700,,7363958.0
201706,961800,,686522.0
201706,961900,,136107532.0
201706,962000,,2003035.0
201706,970110,,5788088.0
201706,970190,,55880.0
201706,970200,,24007.0
201706,970300,,456060.0
201706,970400,,791516.0
201706,970500,,325108.0
201706,970600,,165267.0
201706,980100,,465666.0
201706,980400,,1241241423.0
