Date of data,Commodity code,Commodity,US dollar
201808,901530,,1449331.0
201808,901540,,302087.0
201808,901580,,41845630.0
201808,901590,,8427895.0
201808,901600,,4436182.0
201808,901710,,252741.0
201808,901720,,121652.0
201808,901730,,4138511.0
201808,901780,,2101324.0
201808,901790,,3372758.0
201808,901811,,1959094.0
201808,901812,,92678974.0
201808,901813,,78295275.0
201808,901814,,9314151.0
201808,901819,,37126590.0
201808,901820,,2210600.0
201808,901831,,22480837.0
201808,901832,,40411934.0
201808,901839,,164150712.0
201808,901841,,1536848.0
201808,901849,,19896804.0
201808,901850,,67056128.0
201808,901890,,285359619.0
201808,901910,,22289985.0
201808,901920,,27195196.0
201808,902000,,5433684.0
201808,902110,,65284715.0
201808,902121,,1080704.0
201808,902129,,29100850.0
201808,902131,,45843088.0
201808,902139,,94993002.0
201808,902140,,7572223.0
201808,902150,,19328733.0
201808,902190,,147379634.0
201808,902212,,56703261.0
201808,902213,,8640804.0
201808,902214,,74994790.0
201808,902219,,56500151.0
201808,902221,,202096.0
201808,902229,,3396521.0
201808,902230,,49507441.0
201808,902290,,66258344.0
201808,902300,,14547337.0
201808,902410,,14949113.0
201808,902480,,21082043.0
201808,902490,,1842701.0
201808,902511,,269373.0
201808,902519,,36025209.0
201808,902580,,13499222.0
201808,902590,,9028012.0
201808,902610,,50969930.0
201808,902620,,119520341.0
201808,902680,,32641804.0
201808,902690,,62176284.0
201808,902710,,80650206.0
201808,902720,,109241547.0
201808,902730,,60890131.0
201808,902750,,158499892.0
201808,902780,,327985946.0
201808,902790,,108064127.0
201808,902810,,1544308.0
201808,902820,,1493868.0
201808,902830,,1369736.0
201808,902890,,4549444.0
201808,902910,,3033024.0
201808,902920,,14224753.0
201808,902990,,3971904.0
201808,903010,,12930590.0
201808,903020,,10188269.0
201808,903031,,426394.0
201808,903032,,1711401.0
201808,903033,,26466722.0
201808,903039,,32826830.0
201808,903040,,107704483.0
201808,903082,,49364531.0
201808,903084,,26605045.0
201808,903089,,24972006.0
201808,903090,,78448740.0
201808,903110,,7705812.0
201808,903120,,59002401.0
201808,903141,,195913415.0
201808,903149,,428654503.0
201808,903180,,525090133.0
201808,903190,,137448008.0
201808,903210,,26577987.0
201808,903220,,3237397.0
201808,903281,,10111766.0
201808,903289,,391428400.0
201808,903290,,52198146.0
201808,903300,,8937523.0
201808,910111,,3556061.0
201808,910119,,1562.0
201808,910121,,20983069.0
201808,910129,,3164988.0
201808,910211,,75830595.0
201808,910212,,7123848.0
201808,910219,,14456609.0
201808,910221,,90078097.0
201808,910229,,1320129.0
201808,910291,,73249.0
201808,910299,,333176.0
201808,910310,,10373.0
201808,910390,,5739.0
201808,910400,,1821098.0
201808,910511,,115266.0
201808,910519,,23.0
201808,910521,,628946.0
201808,910529,,80356.0
201808,910591,,164147.0
201808,910599,,245098.0
201808,910610,,86242.0
201808,910690,,425218.0
201808,910700,,414672.0
201808,910811,,29777190.0
201808,910812,,179920.0
201808,910819,,561429.0
201808,910820,,6258863.0
201808,910890,,87845.0
201808,910910,,332982.0
201808,911011,,8127090.0
201808,911012,,2794363.0
201808,911019,,561558.0
201808,911090,,122396.0
201808,911110,,13984.0
201808,911120,,16469379.0
201808,911180,,2708961.0
201808,911190,,4317668.0
201808,911220,,23070.0
201808,911290,,17896.0
201808,911310,,229398.0
201808,911320,,10293516.0
201808,911390,,7274936.0
201808,911410,,192015.0
201808,911430,,5912637.0
201808,911440,,2129191.0
201808,911490,,14078019.0
201808,920110,,14743287.0
201808,920120,,8452565.0
201808,920190,,47636.0
201808,920210,,44623.0
201808,920290,,2497017.0
201808,920510,,633888.0
201808,920590,,3959795.0
201808,920600,,2014836.0
201808,920710,,6102388.0
201808,920790,,1406201.0
201808,920810,,33064.0
201808,920890,,51933.0
201808,920930,,883881.0
201808,920991,,2051964.0
201808,920992,,646055.0
201808,920994,,2809609.0
201808,920999,,3508124.0
201808,930390,,455.0
201808,930400,,18066.0
201808,930599,,33016.0
201808,930629,,43948.0
201808,930700,,7504.0
201808,940110,,33335698.0
201808,940120,,3984262.0
201808,940130,,2656750.0
201808,940140,,49108.0
201808,940152,,29523.0
201808,940153,,154858.0
201808,940159,,48157.0
201808,940161,,26192649.0
201808,940169,,6315057.0
201808,940171,,8460274.0
201808,940179,,1993869.0
201808,940180,,4774611.0
201808,940190,,74407933.0
201808,940210,,1076084.0
201808,940290,,15639066.0
201808,940310,,2071197.0
201808,940320,,8737693.0
201808,940330,,3647468.0
201808,940340,,18603570.0
201808,940350,,20819571.0
201808,940360,,45780895.0
201808,940370,,1690017.0
201808,940382,,10264.0
201808,940383,,72280.0
201808,940389,,5696885.0
201808,940390,,16584052.0
201808,940410,,3600010.0
201808,940421,,4310310.0
201808,940429,,2028056.0
201808,940430,,117542.0
201808,940490,,9903733.0
201808,940510,,4174081.0
201808,940520,,1827284.0
201808,940530,,126368.0
201808,940540,,26367712.0
201808,940550,,328192.0
201808,940560,,736946.0
201808,940591,,804817.0
201808,940592,,1995135.0
201808,940599,,5438395.0
201808,940610,,234125.0
201808,940690,,21244943.0
201808,950300,,64519206.0
201808,950420,,388916.0
201808,950430,,5118244.0
201808,950440,,547288.0
201808,950450,,49735149.0
201808,950490,,4030794.0
201808,950510,,125824.0
201808,950590,,589468.0
201808,950611,,492086.0
201808,950612,,105433.0
201808,950619,,374790.0
201808,950621,,90686.0
201808,950629,,1179125.0
201808,950631,,1210887.0
201808,950632,,1380956.0
201808,950639,,10733858.0
201808,950640,,1097993.0
201808,950651,,97691.0
201808,950659,,2161735.0
201808,950661,,222096.0
201808,950662,,1885707.0
201808,950669,,120941.0
201808,950670,,518731.0
201808,950691,,17458646.0
201808,950699,,4676263.0
201808,950710,,2627677.0
201808,950720,,732472.0
201808,950730,,2636247.0
201808,950790,,560550.0
201808,950890,,27071229.0
201808,960110,,5138.0
201808,960190,,58120.0
201808,960200,,113026.0
201808,960310,,61983.0
201808,960321,,7356594.0
201808,960329,,2693011.0
201808,960330,,561197.0
201808,960340,,100900.0
201808,960350,,6045686.0
201808,960390,,1548008.0
201808,960400,,7320.0
201808,960500,,293538.0
201808,960610,,2016484.0
201808,960621,,3616332.0
201808,960622,,2655327.0
201808,960629,,989045.0
201808,960630,,891509.0
201808,960711,,2463927.0
201808,960719,,9800865.0
201808,960720,,9203261.0
201808,960810,,7323945.0
201808,960820,,3136061.0
201808,960830,,7278110.0
201808,960840,,646964.0
201808,960850,,263291.0
201808,960860,,937094.0
201808,960891,,103568.0
201808,960899,,3982412.0
201808,960910,,1690076.0
201808,960920,,249780.0
201808,960990,,671574.0
201808,961000,,200380.0
201808,961100,,444036.0
201808,961210,,10700785.0
201808,961220,,72663.0
201808,961310,,127084.0
201808,961320,,514201.0
201808,961380,,3539876.0
201808,961390,,1156276.0
201808,961400,,111652.0
201808,961511,,1262429.0
201808,961519,,468110.0
201808,961590,,589805.0
201808,961610,,5514073.0
201808,961620,,2022297.0
201808,961700,,15709570.0
201808,961800,,876558.0
201808,961900,,95446575.0
201808,962000,,936743.0
201808,970110,,7254533.0
201808,970190,,164795.0
201808,970200,,21601.0
201808,970300,,1836800.0
201808,970400,,199205.0
201808,970500,,148648.0
201808,970600,,745106.0
201808,980100,,145575.0
201808,980400,,1030565848.0
