Date of data,Commodity code,Commodity,US dollar
201702,910812,,115197.0
201702,910819,,313630.0
201702,910820,,13175582.0
201702,910890,,186378.0
201702,910910,,536163.0
201702,911011,,813014.0
201702,911012,,736366.0
201702,911019,,827188.0
201702,911090,,4232.0
201702,911110,,2868.0
201702,911120,,14000037.0
201702,911180,,1408547.0
201702,911190,,3824404.0
201702,911220,,20891.0
201702,911290,,802.0
201702,911310,,131497.0
201702,911320,,7842772.0
201702,911390,,8265721.0
201702,911410,,153940.0
201702,911430,,6590376.0
201702,911440,,2306781.0
201702,911490,,10937497.0
201702,920110,,9268153.0
201702,920120,,4433729.0
201702,920190,,44762.0
201702,920210,,451573.0
201702,920290,,259129.0
201702,920510,,303596.0
201702,920590,,657504.0
201702,920600,,1001274.0
201702,920710,,1712807.0
201702,920790,,214924.0
201702,920810,,8720.0
201702,920890,,29579.0
201702,920930,,746897.0
201702,920991,,1806487.0
201702,920992,,548966.0
201702,920994,,1741038.0
201702,920999,,2404002.0
201702,930320,,12610.0
201702,930330,,50651.0
201702,930390,,202433.0
201702,930400,,266853.0
201702,930520,,3007.0
201702,930629,,2407.0
201702,940110,,2338921.0
201702,940120,,6756937.0
201702,940130,,2678600.0
201702,940140,,147411.0
201702,940152,,15728.0
201702,940153,,95675.0
201702,940159,,6974.0
201702,940161,,15772883.0
201702,940169,,3069117.0
201702,940171,,2970084.0
201702,940179,,1156425.0
201702,940180,,2485740.0
201702,940190,,67904029.0
201702,940210,,735953.0
201702,940290,,9554932.0
201702,940310,,1183353.0
201702,940320,,4110276.0
201702,940330,,1754118.0
201702,940340,,6511414.0
201702,940350,,11668294.0
201702,940360,,25261674.0
201702,940370,,1806721.0
201702,940382,,1991.0
201702,940383,,67373.0
201702,940389,,1793463.0
201702,940390,,12697948.0
201702,940410,,2483220.0
201702,940421,,1741151.0
201702,940429,,1423848.0
201702,940430,,87018.0
201702,940490,,4944925.0
201702,940510,,2758506.0
201702,940520,,926053.0
201702,940530,,98874.0
201702,940540,,14595423.0
201702,940550,,232080.0
201702,940560,,653571.0
201702,940591,,308888.0
201702,940592,,1301923.0
201702,940599,,5376271.0
201702,940610,,125680.0
201702,940690,,24401223.0
201702,950300,,29413009.0
201702,950420,,221655.0
201702,950430,,2724526.0
201702,950440,,96707.0
201702,950450,,20003455.0
201702,950490,,2144402.0
201702,950510,,35512.0
201702,950590,,414381.0
201702,950611,,40953.0
201702,950612,,17648.0
201702,950619,,873916.0
201702,950629,,208804.0
201702,950631,,2150012.0
201702,950632,,222133.0
201702,950639,,10140859.0
201702,950640,,656508.0
201702,950651,,130130.0
201702,950659,,3512755.0
201702,950661,,208039.0
201702,950662,,1853125.0
201702,950669,,261003.0
201702,950670,,311603.0
201702,950691,,9736770.0
201702,950699,,2996164.0
201702,950710,,1758642.0
201702,950720,,584923.0
201702,950730,,1463941.0
201702,950790,,322522.0
201702,950890,,14255301.0
201702,960190,,18484.0
201702,960200,,86173.0
201702,960310,,43157.0
201702,960321,,4635036.0
201702,960329,,1433022.0
201702,960330,,173138.0
201702,960340,,100347.0
201702,960350,,3937384.0
201702,960390,,1020258.0
201702,960400,,8145.0
201702,960500,,297064.0
201702,960610,,1669531.0
201702,960621,,2306997.0
201702,960622,,1639959.0
201702,960629,,588797.0
201702,960630,,554167.0
201702,960711,,1965696.0
201702,960719,,8519781.0
201702,960720,,9970078.0
201702,960810,,4110043.0
201702,960820,,1999183.0
201702,960830,,3993986.0
201702,960840,,514553.0
201702,960850,,150338.0
201702,960860,,1117978.0
201702,960891,,202080.0
201702,960899,,3564291.0
201702,960910,,571059.0
201702,960920,,295362.0
201702,960990,,476014.0
201702,961000,,94435.0
201702,961100,,191820.0
201702,961210,,9308871.0
201702,961220,,79679.0
201702,961310,,247164.0
201702,961320,,21512.0
201702,961380,,3981852.0
201702,961390,,750774.0
201702,961400,,25236.0
201702,961511,,833373.0
201702,961519,,221354.0
201702,961590,,496024.0
201702,961610,,725969.0
201702,961620,,940774.0
201702,961700,,3363346.0
201702,961800,,610040.0
201702,961900,,109730286.0
201702,962000,,875031.0
201702,970110,,161800.0
201702,970190,,12129.0
201702,970200,,15210.0
201702,970300,,638431.0
201702,970400,,47487.0
201702,970500,,253900.0
201702,970600,,30654.0
201702,980100,,109966.0
201702,980400,,842054927.0
