Date of data,Commodity code,Commodity,US dollar
202305,90811,Nutmeg Neither crushed nor ground,2987627.0
202305,90831,Cardamoms Neither crushed nor ground,4659514.0
202305,90921,Seeds of coriander Neither crushed nor ground,4175677.0
202305,90922,Seeds of coriander Crushed or ground,424.0
202305,90931,Seeds of cumin Neither crushed nor ground,32156704.0
202305,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3261044.0
202305,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1117534.0
202305,91020,Saffron,3680406.0
202305,91030,Turmeric (curcuma),2593270.0
202305,91091,Mixtures referred to in Note 1 (b) to this Chapter,169195.0
202305,91099,Other spices,1949903.0
202305,100119,Durum wheat( excluding seed for sowing),125971660.0
202305,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",286133223.0
202305,100390,Barley (excluding seed for sowing),459915742.0
202305,100410,Oats seed for sowing.,686522.0
202305,100490,Oats (excluding seed for sowing),14976717.0
202305,100510,Maize (corn) seed for sowing.,50492.0
202305,100590,Maize (corn) (excluding seed for sowing),561556472.0
202305,100610,Rice in the husk (paddy or rough),728.0
202305,100620,Husked (brown) rice,840.0
202305,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",116604491.0
202305,100640,Broken rice,30109833.0
202305,100710,Grain sorghum seed for sowing.,214.0
202305,100790,Grain sorghum (excluding seed for sowing),245399451.0
202305,100810,Buckwheat,4144252.0
202305,100830,Canary seeds,228310.0
202305,100850,Quinoa (Chenopodium quinoa),160088.0
202305,100890,Other cereals,41000.0
202305,110100,Wheat or meslin flour.,7640405.0
202305,110220,Maize (corn) flour,115486.0
202305,110290,"Cereal flours (excluding wheat, meslin and maize)",2723597.0
202305,110412,Rolled or flaked grains of oats,227324.0
202305,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",703299.0
202305,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4868960.0
202305,110510,"Flour, meal and powder",1120919.0
202305,110520,"Flakes, granules and pellets",1585809.0
202305,110610,Of the dried leguminous vegetables of heading 07.13,77662.0
202305,110620,Of sago or of roots or tubers of heading 07.14,4005.0
202305,110630,Of the products of Chapter 8,601750.0
202305,110710,Malt (excluding roasted),762365.0
202305,110720,Roasted malt,288885.0
202305,110811,Wheat starch,17220.0
202305,110812,Maize (corn) starch,720924.0
202305,110813,Potato starch,1432546.0
202305,110814,Manioc (cassava) starch,86256097.0
202305,110819,Other starches,128477.0
202305,110820,Inulin,286394.0
202305,110900,"Wheat gluten, whether or not dried.",321694.0
202305,120110,"Soya bean seed, for sowing",461.0
202305,120190,Other Soya beans,7087278345.0
202305,120241,In shell groundnuts,16446337.0
202305,120242,"Shelled groundnuts, whether or not broken",98939232.0
202305,120300,Copra,12696.0
202305,120400,"Linseed, whether or not broken.",67797381.0
202305,120510,Low erucic acid rape or colza seeds,470572924.0
202305,120590,Other rape or colza seeds,8811919.0
202305,120600,"Sunflower seeds, whether or not broken.",13962133.0
202305,120710,Palm nuts and kernels,22411.0
202305,120729,Other cotton seeds,3075121.0
202305,120730,Castor oil seeds,1459735.0
202305,120740,Sesamum seeds,76394225.0
202305,120750,Mustard seeds,213140.0
202305,120760,Safflower (Carthamus tinctorius) seeds,2712014.0
202305,120770,Melon seeds,266598.0
202305,120799,Other oil seeds and oleaginous fruits,1659285.0
202305,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),13648.0
202305,120910,Sugar beet seeds,83.0
202305,120921,Lucerne (alfalfa) seeds,2779721.0
202305,120922,Clover (Trifolium spp.) seeds,630632.0
202305,120923,Fescue seeds,637097.0
202305,120924,Kentucky blue grass (Poa pratensis L.) seeds,2132127.0
202305,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",3151213.0
202305,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",140729.0
202305,120930,Seeds of herbaceous plants cultivated principally for their flowers,5966384.0
202305,120991,Vegetable seeds,25448888.0
202305,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",6676897.0
202305,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2130240.0
202305,121120,Ginseng roots,19255923.0
202305,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",19772471.0
202305,121221,Fit for human consumption,33461275.0
202305,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",22211545.0
202305,121293,Sugar cane,110741.0
202305,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",13099170.0
202305,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",769434.0
202305,121410,Lucerne (alfalfa) meal and pellets,548097.0
202305,121490,"Other forage products, whether or not in the form of pellets",32566657.0
202305,130120,Gum Arabic,2476111.0
202305,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3033549.0
202305,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2305308.0
202305,130213,Extracts of hops,22206.0
202305,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",6668527.0
202305,130220,"Pectic substances, pectinates and pectates",9289767.0
202305,130231,Agaragar,1303802.0
202305,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",6105548.0
202305,130239,"Other mucilages and thickeners, derived for vegetable products",10750012.0
202305,140110,Bamboos,59988.0
202305,140120,Rattans,887962.0
202305,140190,Other vegetable materials of a kind used primarily for plaiting,220712.0
202305,140420,Cotton linters,2903312.0
202305,140490,Vegetable products not elsewhere specified or included,10024652.0
202305,150210,Tallow,1326015.0
202305,150290,"Other fats of bovine animals, sheep or goats",4029914.0
202305,150410,Fishliver oils and their fractions,1795655.0
202305,150420,"Fats and oils and their fractions, of fish, other than liver oils",57734976.0
202305,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4878.0
202305,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",2282660.0
202305,150710,"Crude soya-bean oil, whether or not degummed",9731595.0
202305,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",2011058.0
202305,150810,Crude oil,44224440.0
202305,150890,Other,40284.0
202305,150920,Extra virgin olive oil,9131256.0
202305,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",2309.0
202305,150940,Other virgin olive oils,419.0
202305,150990,Other,1112737.0
202305,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",1098566.0
202305,151110,Crude oil,19.0
202305,151190,Other,208289277.0
202305,151211,Crude oil of sunflower-seed or safflower,258619734.0
202305,151219,Other oil of sunflower-seed or safflower and its fractions,3369515.0
202305,151311,Crude coconut oil,671866.0
202305,151319,Other coconut oil and its fractions,22179009.0
202305,151321,Crude oil of palm kernel or babassu,13394154.0
202305,151329,Other oil of palm kernel or babassu and its fractions,40121611.0
202305,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",203597103.0
202305,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",562434.0
202305,151491,Crude oil of Rape or colza,2090.0
202305,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1689333.0
202305,151511,Crude linseed oil,2096061.0
202305,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",182738.0
202305,151529,Other,59869.0
202305,151530,Castor oil and its fractions,59223239.0
202305,151550,Sesame oil and its fractions,30984.0
202305,151560,Microbial fats and oils and their fractions,4965470.0
202305,151590,Other,14309271.0
202305,151610,Animal fats and oils and their fractions,1206441.0
202305,151620,Vegetable fats and oils and their fractions,53907387.0
202305,151710,"Margarine, excluding liquid margarine",1272614.0
202305,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",88128136.0
202305,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1601019.0
202305,152000,"Glycerol, crude; glycerol waters and glycerol lyes",26937643.0
202305,152110,Vegetable waxes,1608519.0
202305,152190,Other,153551.0
202305,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",588688.0
202305,160232,Meat or offal of fowls of the species Gallus domesticus,431598.0
202305,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",252408.0
202305,160250,Of bovine animals,1286722.0
202305,160290,"Other prepared or preserved meat, meat offal, blood or insects",4345507.0
202305,160411,Prepared or preserved salmon,220152.0
202305,160412,Prepared or preserved herrings,29725.0
202305,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",19851.0
202305,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1664112.0
202305,160416,Prepared or preserved anchovies,32193.0
202305,160418,Prepared or preserved shark fins,114849.0
202305,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",310131.0
202305,160420,Other prepared or preserved fish,5569853.0
202305,160432,Caviar substitutes,455271.0
202305,160510,Prepared or preserved Crab,12306.0
202305,160529,Other prepared or preserved shrimps and prawns,2337811.0
202305,160530,Prepared or preserved Lobster,72696.0
202305,160552,"Prepared or preserved scallops, including queen scallops",1317783.0
202305,160553,Prepared or preserved mussels,79920.0
202305,160554,Prepared or preserved cuttle fish and squid,21393803.0
202305,160555,Prepared or preserved Octopus,145476.0
202305,160557,Prepared or preserved Abalone,679808.0
202305,160558,"Prepared or preserved Snails, other than sea snails",282861.0
202305,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2771683.0
202305,160561,"Sea cucumbers, prepared or preserved",14228805.0
202305,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",20576470.0
202305,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",22123435.0
202305,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1268.0
202305,170220,Maple sugar and maple syrup,86813.0
202305,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",257803.0
202305,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",19228.0
202305,170250,Chemically pure fructose,24901.0
202305,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",181266.0
202305,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,73357913.0
202305,170410,"Chewing gum, whether or not sugarcoated",1474214.0
202305,170490,"Other sugar confectionery, not containing cocoa",34056963.0
202305,180100,"Cocoa beans, whole or broken, raw or roasted",3446329.0
202305,180200,"Cocoa shells, husks, skins and other cocoa waste",14401.0
202305,180310,"Cocoa paste, not defatted, whether or not defatted.",8117814.0
202305,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",488280.0
202305,180400,"Cocoa butter, fat and oil",4665350.0
202305,180500,"Cocoa powder, not containing added sugar or other sweetening matter",15459382.0
202305,180610,"Cocoa powder, containing added sugar or other sweetening matter",293238.0
202305,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",11234008.0
202305,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",3684132.0
202305,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",7814363.0
202305,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",14423423.0
