Date of data,Commodity code,Commodity,US dollar
202211,100119,Durum wheat( excluding seed for sowing),209259583.0
202211,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",202131670.0
202211,100210,Rye seed for sowing,125.0
202211,100390,Barley (excluding seed for sowing),208186111.0
202211,100490,Oats (excluding seed for sowing),12499356.0
202211,100510,Maize (corn) seed for sowing.,47687.0
202211,100590,Maize (corn) (excluding seed for sowing),307352870.0
202211,100620,Husked (brown) rice,5300.0
202211,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",104893377.0
202211,100640,Broken rice,45259696.0
202211,100790,Grain sorghum (excluding seed for sowing),184402278.0
202211,100810,Buckwheat,442684.0
202211,100830,Canary seeds,109121.0
202211,100850,Quinoa (Chenopodium quinoa),229958.0
202211,110100,Wheat or meslin flour.,6938024.0
202211,110220,Maize (corn) flour,346892.0
202211,110290,"Cereal flours (excluding wheat, meslin and maize)",4023983.0
202211,110311,Groats and meal Of wheat,151200.0
202211,110412,Rolled or flaked grains of oats,165060.0
202211,110419,Rolled or flaked grains of cereals (excluding oats),67695.0
202211,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",735925.0
202211,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",9828441.0
202211,110520,"Flakes, granules and pellets",290447.0
202211,110610,Of the dried leguminous vegetables of heading 07.13,75476.0
202211,110620,Of sago or of roots or tubers of heading 07.14,957808.0
202211,110630,Of the products of Chapter 8,546362.0
202211,110710,Malt (excluding roasted),457019.0
202211,110720,Roasted malt,399661.0
202211,110811,Wheat starch,26280.0
202211,110812,Maize (corn) starch,1081168.0
202211,110813,Potato starch,4001168.0
202211,110814,Manioc (cassava) starch,208720707.0
202211,110819,Other starches,418246.0
202211,110820,Inulin,1459908.0
202211,110900,"Wheat gluten, whether or not dried.",336179.0
202211,120110,"Soya bean seed, for sowing",2000.0
202211,120190,Other Soya beans,4841238037.0
202211,120241,In shell groundnuts,2842963.0
202211,120242,"Shelled groundnuts, whether or not broken",25912560.0
202211,120400,"Linseed, whether or not broken.",35151792.0
202211,120510,Low erucic acid rape or colza seeds,353372244.0
202211,120590,Other rape or colza seeds,18707727.0
202211,120600,"Sunflower seeds, whether or not broken.",10341262.0
202211,120710,Palm nuts and kernels,85756.0
202211,120729,Other cotton seeds,32637515.0
202211,120730,Castor oil seeds,230963.0
202211,120740,Sesamum seeds,112213393.0
202211,120750,Mustard seeds,222494.0
202211,120760,Safflower (Carthamus tinctorius) seeds,1881540.0
202211,120770,Melon seeds,1490651.0
202211,120799,Other oil seeds and oleaginous fruits,2144895.0
202211,120910,Sugar beet seeds,277311.0
202211,120921,Lucerne (alfalfa) seeds,378400.0
202211,120922,Clover (Trifolium spp.) seeds,226502.0
202211,120923,Fescue seeds,177608.0
202211,120924,Kentucky blue grass (Poa pratensis L.) seeds,47973.0
202211,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",1422418.0
202211,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",433.0
202211,120930,Seeds of herbaceous plants cultivated principally for their flowers,2776289.0
202211,120991,Vegetable seeds,28042819.0
202211,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",712137.0
202211,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",1506178.0
202211,121120,Ginseng roots,9955057.0
202211,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",17248918.0
202211,121221,Fit for human consumption,25903797.0
202211,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",29635260.0
202211,121293,Sugar cane,7350766.0
202211,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",14335146.0
202211,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",820258.0
202211,121410,Lucerne (alfalfa) meal and pellets,263699.0
202211,121490,"Other forage products, whether or not in the form of pellets",112877157.0
202211,130120,Gum Arabic,2515283.0
202211,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3468946.0
202211,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1828360.0
202211,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",8549975.0
202211,130220,"Pectic substances, pectinates and pectates",4099671.0
202211,130231,Agaragar,1936568.0
202211,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",5991426.0
202211,130239,"Other mucilages and thickeners, derived for vegetable products",13092578.0
202211,140110,Bamboos,16089.0
202211,140120,Rattans,1017219.0
202211,140190,Other vegetable materials of a kind used primarily for plaiting,195856.0
202211,140420,Cotton linters,590711.0
202211,140490,Vegetable products not elsewhere specified or included,9968607.0
202211,150210,Tallow,1387455.0
202211,150290,"Other fats of bovine animals, sheep or goats",5772716.0
202211,150410,Fishliver oils and their fractions,939773.0
202211,150420,"Fats and oils and their fractions, of fish, other than liver oils",44465967.0
202211,150500,Wool grease and fatty substances derived therefrom (including lanolin).,53808.0
202211,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",331534.0
202211,150710,"Crude soya-bean oil, whether or not degummed",77912882.0
202211,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",455687.0
202211,150810,Crude oil,50922085.0
202211,150890,Other,13960.0
202211,150920,Extra virgin olive oil,22401153.0
202211,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",2099.0
202211,150940,Other virgin olive oils,2401.0
202211,150990,Other,6722712.0
202211,151010,Crude olive pomace oil,58302.0
202211,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",711753.0
202211,151110,Crude oil,60.0
202211,151190,Other,960447481.0
202211,151211,Crude oil of sunflower-seed or safflower,132859102.0
202211,151219,Other oil of sunflower-seed or safflower and its fractions,865843.0
202211,151229,Other oil of cotton seeds and its fractions,538.0
202211,151311,Crude coconut oil,601181.0
202211,151319,Other coconut oil and its fractions,22123880.0
202211,151321,Crude oil of palm kernel or babassu,18886338.0
202211,151329,Other oil of palm kernel or babassu and its fractions,88151364.0
202211,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",216316200.0
202211,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",915494.0
202211,151491,Crude oil of Rape or colza,1666.0
202211,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",75.0
202211,151511,Crude linseed oil,1318434.0
202211,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",244159.0
202211,151529,Other,24268.0
202211,151530,Castor oil and its fractions,25326802.0
202211,151550,Sesame oil and its fractions,525411.0
202211,151560,Microbial fats and oils and their fractions,1367783.0
202211,151590,Other,10399757.0
202211,151610,Animal fats and oils and their fractions,442159.0
202211,151620,Vegetable fats and oils and their fractions,84368943.0
202211,151710,"Margarine, excluding liquid margarine",3813242.0
202211,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",126180606.0
202211,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1768282.0
202211,152000,"Glycerol, crude; glycerol waters and glycerol lyes",61471175.0
202211,152110,Vegetable waxes,561639.0
202211,152190,Other,98394.0
202211,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",349337.0
202211,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",273549.0
202211,160290,"Other prepared or preserved meat, meat offal, blood or insects",1187311.0
202211,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",17277.0
202211,160411,Prepared or preserved salmon,35269.0
202211,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",51313.0
202211,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1599686.0
202211,160416,Prepared or preserved anchovies,33690.0
202211,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",223099.0
202211,160420,Other prepared or preserved fish,8098260.0
202211,160432,Caviar substitutes,725075.0
202211,160510,Prepared or preserved Crab,37498.0
202211,160521,Shrimps and prawns not in airtight container,211920.0
202211,160529,Other prepared or preserved shrimps and prawns,1462907.0
202211,160540,Other prepared or preserved crustaceans,103200.0
202211,160552,"Prepared or preserved scallops, including queen scallops",1281704.0
202211,160553,Prepared or preserved mussels,203943.0
202211,160554,Prepared or preserved cuttle fish and squid,6846324.0
202211,160555,Prepared or preserved Octopus,12818.0
202211,160557,Prepared or preserved Abalone,118258.0
202211,160558,"Prepared or preserved Snails, other than sea snails",42629.0
202211,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",3658216.0
202211,160561,"Sea cucumbers, prepared or preserved",13086072.0
202211,170114,"Other cane sugar, not containing added flavouring or colouring matter",328685662.0
202211,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",20426.0
202211,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",23782673.0
202211,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",14398111.0
202211,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",91979.0
202211,170220,Maple sugar and maple syrup,77423.0
202211,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",382914.0
202211,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",442.0
202211,170250,Chemically pure fructose,54530.0
202211,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",244695.0
202211,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,31754504.0
202211,170410,"Chewing gum, whether or not sugarcoated",1436089.0
202211,170490,"Other sugar confectionery, not containing cocoa",31668089.0
202211,180100,"Cocoa beans, whole or broken, raw or roasted",2103956.0
202211,180200,"Cocoa shells, husks, skins and other cocoa waste",60469.0
202211,180310,"Cocoa paste, not defatted, whether or not defatted.",8939796.0
202211,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",181622.0
202211,180400,"Cocoa butter, fat and oil",8094305.0
202211,180500,"Cocoa powder, not containing added sugar or other sweetening matter",18263399.0
202211,180610,"Cocoa powder, containing added sugar or other sweetening matter",184814.0
202211,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",11489350.0
202211,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",10936759.0
202211,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",14112718.0
202211,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",41962343.0
202211,190110,"Preparations suitable for infants or young children, put up for retail sale",405096491.0
202211,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,3275103.0
202211,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",49886808.0
202211,190211,"Pasta,containing eggs, whether or not prepared.",30584.0
202211,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",7512120.0
202211,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",1094667.0
202211,190230,Other pasta,31072298.0
202211,190240,Couscous,48541.0
