Date of data,Commodity code,Commodity,US dollar
201712,901841,,3582131.0
201712,901849,,16409781.0
201712,901850,,41224293.0
201712,901890,,226372534.0
201712,901910,,15563674.0
201712,901920,,31388902.0
201712,902000,,3692704.0
201712,902110,,52411933.0
201712,902121,,411860.0
201712,902129,,26542063.0
201712,902131,,31283367.0
201712,902139,,50657292.0
201712,902140,,6632484.0
201712,902150,,8179609.0
201712,902190,,125472874.0
201712,902212,,92202155.0
201712,902213,,8513204.0
201712,902214,,87556622.0
201712,902219,,51766886.0
201712,902221,,2580702.0
201712,902229,,2210894.0
201712,902230,,41368164.0
201712,902290,,56893830.0
201712,902300,,17227050.0
201712,902410,,14447740.0
201712,902480,,14320391.0
201712,902490,,2277869.0
201712,902511,,271885.0
201712,902519,,27781563.0
201712,902580,,13306189.0
201712,902590,,8034524.0
201712,902610,,42205933.0
201712,902620,,107003734.0
201712,902680,,33384103.0
201712,902690,,53498092.0
201712,902710,,84570674.0
201712,902720,,106412982.0
201712,902730,,64826278.0
201712,902750,,182574960.0
201712,902780,,326529888.0
201712,902790,,107536527.0
201712,902810,,1851354.0
201712,902820,,1702882.0
201712,902830,,258434.0
201712,902890,,3244761.0
201712,902910,,3032564.0
201712,902920,,10862286.0
201712,902990,,4120711.0
201712,903010,,12215136.0
201712,903020,,11310300.0
201712,903031,,553612.0
201712,903032,,1001787.0
201712,903033,,31519178.0
201712,903039,,40184518.0
201712,903040,,71090041.0
201712,903082,,28105836.0
201712,903084,,26836224.0
201712,903089,,21346502.0
201712,903090,,62541436.0
201712,903110,,6251216.0
201712,903120,,50607855.0
201712,903141,,50374633.0
201712,903149,,310490116.0
201712,903180,,438756642.0
201712,903190,,121100057.0
201712,903210,,22150723.0
201712,903220,,2576180.0
201712,903281,,13702813.0
201712,903289,,382424088.0
201712,903290,,47731019.0
201712,903300,,8545444.0
201712,910111,,2986698.0
201712,910121,,14108210.0
201712,910129,,6604777.0
201712,910211,,65643137.0
201712,910212,,3526090.0
201712,910219,,6572122.0
201712,910221,,105442559.0
201712,910229,,777522.0
201712,910291,,1701.0
201712,910299,,2508.0
201712,910310,,3616.0
201712,910390,,1114.0
201712,910400,,1050860.0
201712,910511,,292250.0
201712,910519,,151.0
201712,910521,,445821.0
201712,910529,,25511.0
201712,910591,,176326.0
201712,910599,,82770.0
201712,910610,,75438.0
201712,910690,,235647.0
201712,910700,,410963.0
201712,910811,,27814230.0
201712,910812,,479673.0
201712,910819,,353280.0
201712,910820,,7763318.0
201712,910890,,109650.0
201712,910910,,535186.0
201712,910990,,17728.0
201712,911011,,8417164.0
201712,911012,,1047297.0
201712,911019,,458373.0
201712,911090,,1802568.0
201712,911110,,6463.0
201712,911120,,13642819.0
201712,911180,,1413318.0
201712,911190,,4046040.0
201712,911220,,36261.0
201712,911290,,4601.0
201712,911310,,310307.0
201712,911320,,9956934.0
201712,911390,,9553828.0
201712,911410,,265904.0
201712,911430,,6889804.0
201712,911440,,2636909.0
201712,911490,,13233339.0
201712,920110,,12334779.0
201712,920120,,4474018.0
201712,920190,,105510.0
201712,920210,,52343.0
201712,920290,,1772927.0
201712,920510,,387668.0
201712,920590,,1047858.0
201712,920600,,1435930.0
201712,920710,,3886899.0
201712,920790,,838114.0
201712,920810,,71036.0
201712,920890,,32281.0
201712,920930,,310498.0
201712,920991,,2441251.0
201712,920992,,776231.0
201712,920994,,2692658.0
201712,920999,,3012105.0
201712,930320,,447355.0
201712,930330,,1666753.0
201712,930390,,594.0
201712,930400,,977842.0
201712,930520,,28860.0
201712,930599,,99717.0
201712,940110,,12108706.0
201712,940120,,8766979.0
201712,940130,,2993780.0
201712,940140,,166385.0
201712,940152,,64536.0
201712,940153,,156152.0
201712,940159,,57300.0
201712,940161,,21935292.0
201712,940169,,7320028.0
201712,940171,,5792897.0
201712,940179,,1393854.0
201712,940180,,4516643.0
201712,940190,,79039932.0
201712,940210,,345712.0
201712,940290,,12692508.0
201712,940310,,1755489.0
201712,940320,,5823431.0
201712,940330,,3207567.0
201712,940340,,17444404.0
201712,940350,,21079985.0
201712,940360,,44832982.0
201712,940370,,1654604.0
201712,940382,,8133.0
201712,940383,,66138.0
201712,940389,,6168097.0
201712,940390,,19920928.0
201712,940410,,4175084.0
201712,940421,,3860514.0
201712,940429,,2411305.0
201712,940430,,94118.0
201712,940490,,8524649.0
201712,940510,,3700508.0
201712,940520,,1915848.0
201712,940530,,1803.0
201712,940540,,20237842.0
201712,940550,,435364.0
201712,940560,,785931.0
201712,940591,,992074.0
201712,940592,,31754285.0
201712,940599,,6345137.0
201712,940610,,1162480.0
201712,940690,,5203171.0
201712,950300,,45165557.0
201712,950420,,165424.0
201712,950430,,7117107.0
201712,950440,,889390.0
201712,950450,,35139392.0
201712,950490,,6015168.0
201712,950510,,189331.0
201712,950590,,839722.0
201712,950611,,614130.0
201712,950612,,470392.0
201712,950619,,1088077.0
201712,950621,,6000.0
201712,950629,,920987.0
201712,950631,,1716061.0
201712,950632,,791873.0
201712,950639,,17953372.0
201712,950640,,1123050.0
201712,950651,,95424.0
201712,950659,,2370165.0
201712,950661,,281721.0
201712,950662,,1103501.0
201712,950669,,299439.0
201712,950670,,289853.0
201712,950691,,19534733.0
201712,950699,,5148652.0
201712,950710,,1677872.0
201712,950720,,575079.0
201712,950730,,1372882.0
201712,950790,,456187.0
201712,950890,,36085626.0
201712,960190,,43762.0
201712,960200,,172624.0
201712,960310,,56940.0
201712,960321,,5564890.0
201712,960329,,2500146.0
201712,960330,,299792.0
201712,960340,,211243.0
201712,960350,,8687975.0
201712,960390,,1336358.0
201712,960400,,16242.0
201712,960500,,468566.0
201712,960610,,2130122.0
201712,960621,,3422014.0
201712,960622,,2192252.0
201712,960629,,708975.0
201712,960630,,1482552.0
201712,960711,,2441273.0
201712,960719,,7635520.0
201712,960720,,8169488.0
201712,960810,,4418291.0
201712,960820,,2414441.0
201712,960830,,5023454.0
201712,960840,,386954.0
201712,960850,,112677.0
201712,960860,,1229731.0
201712,960891,,129329.0
201712,960899,,3697374.0
201712,960910,,1434762.0
201712,960920,,438512.0
201712,960990,,712407.0
201712,961000,,176095.0
201712,961100,,410566.0
201712,961210,,11951655.0
201712,961220,,72873.0
201712,961310,,374721.0
201712,961320,,153540.0
201712,961380,,4873463.0
201712,961390,,1073864.0
201712,961400,,73252.0
201712,961511,,1637678.0
201712,961519,,264541.0
201712,961590,,357494.0
201712,961610,,1449662.0
201712,961620,,1999732.0
201712,961700,,19279384.0
201712,961800,,835438.0
201712,961900,,112644466.0
201712,962000,,1088622.0
201712,970110,,1871062.0
201712,970190,,78889.0
201712,970200,,24750.0
201712,970300,,441567.0
201712,970400,,291339.0
201712,970500,,2111462.0
201712,970600,,442942.0
201712,980100,,77110.0
201712,980400,,1659307338.0
