Date of data,Commodity code,Commodity,US dollar
201512,90411,Neither crushed nor ground,3155331.0
201512,90412,Crushed or ground,573798.0
201512,90421,"Dried, neither crushed nor ground",5280.0
201512,90422,Crushed or ground,245600.0
201512,90510,Neither crushed nor ground,28016.0
201512,90611,Cinnamon (Cinnamomum zeylanicum Blume),97269.0
201512,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",133630.0
201512,90921,Seeds of coriander Neither crushed nor ground,9910.0
201512,90922,Seeds of coriander Crushed or ground,9834.0
201512,90931,Seeds of cumin Neither crushed nor ground,1500.0
201512,90932,Seeds of cumin Crushed or ground,12890.0
201512,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4288.0
201512,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3485.0
201512,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1592.0
201512,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1858.0
201512,91020,Saffron,65653.0
201512,91091,Mixtures referred to in Note 1 (b) to this Chapter,108000.0
201512,91099,Other spices,160460.0
201512,100119,Durum wheat( excluding seed for sowing),38545854.0
201512,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",17276299.0
201512,100390,Barley (excluding seed for sowing),115002434.0
201512,100490,Oats (excluding seed for sowing),5036399.0
201512,100510,Maize (corn) seed for sowing.,1158436.0
201512,100590,Maize (corn) (excluding seed for sowing),37297905.0
201512,100610,Rice in the husk (paddy or rough),2358372.0
201512,100620,Husked (brown) rice,10561348.0
201512,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",157448881.0
201512,100640,Broken rice,12765540.0
201512,100710,Grain sorghum seed for sowing.,1058.0
201512,100790,Grain sorghum (excluding seed for sowing),216551498.0
201512,100830,Canary seeds,61247.0
201512,110100,Wheat or meslin flour.,2094465.0
201512,110220,Maize (corn) flour,13044.0
201512,110290,"Cereal flours (excluding wheat, meslin and maize)",3336872.0
201512,110319,Groats and meal Of other cereals,8246.0
201512,110412,Rolled or flaked grains of oats,178909.0
201512,110419,Rolled or flaked grains of cereals (excluding oats),3830.0
201512,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",24881.0
201512,110423,"Hulled, pearled, sliced, kibbled or otherwise worked maize grains (excluding rolled, flaked, pellets and flour)",129.0
201512,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4425870.0
201512,110430,"Germ of cereals, whole, rolled, flaked or ground",6742.0
201512,110510,"Flour, meal and powder",1056440.0
201512,110520,"Flakes, granules and pellets",620913.0
201512,110610,Of the dried leguminous vegetables of heading 07.13,1406029.0
201512,110620,Of sago or of roots or tubers of heading 07.14,3454980.0
201512,110630,Of the products of Chapter 8,241993.0
201512,110710,Malt (excluding roasted),19715.0
201512,110720,Roasted malt,245150.0
201512,110811,Wheat starch,15662.0
201512,110812,Maize (corn) starch,85259.0
201512,110813,Potato starch,3540307.0
201512,110814,Manioc (cassava) starch,81351643.0
201512,110819,Other starches,263100.0
201512,110820,Inulin,328268.0
201512,110900,"Wheat gluten, whether or not dried.",228377.0
201512,120190,Other Soya beans,3566747203.0
201512,120241,In shell groundnuts,1079648.0
201512,120242,"Shelled groundnuts, whether or not broken",4577829.0
201512,120400,"Linseed, whether or not broken.",22036825.0
201512,120510,Low erucic acid rape or colza seeds,127482890.0
201512,120590,Other rape or colza seeds,3204848.0
201512,120600,"Sunflower seeds, whether or not broken.",7898052.0
201512,120730,Castor oil seeds,282731.0
201512,120740,Sesamum seeds,55688586.0
201512,120750,Mustard seeds,9846.0
201512,120760,Safflower (Carthamus tinctorius) seeds,147564.0
201512,120770,Melon seeds,1336238.0
201512,120799,Other oil seeds and oleaginous fruits,2409652.0
201512,120810,Flours and meals of soya beans,52207.0
201512,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),15928.0
201512,120910,Sugar beet seeds,7738566.0
201512,120921,Lucerne (alfalfa) seeds,1840233.0
201512,120922,Clover (Trifolium spp.) seeds,1054832.0
201512,120923,Fescue seeds,3022839.0
201512,120924,Kentucky blue grass (Poa pratensis L.) seeds,1853313.0
201512,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",1178748.0
201512,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",35029.0
201512,120930,Seeds of herbaceous plants cultivated principally for their flowers,6977427.0
201512,120991,Vegetable seeds,37949214.0
201512,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2585220.0
201512,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2372810.0
201512,121120,Ginseng roots,3512008.0
201512,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",4785270.0
201512,121221,Fit for human consumption,8608088.0
201512,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",6789423.0
201512,121291,Sugar beet,1842.0
201512,121292,Locust beans (carob),614.0
201512,121293,Sugar cane,11094847.0
201512,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",976878.0
201512,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",1543920.0
201512,121410,Lucerne (alfalfa) meal and pellets,526283.0
201512,121490,"Other forage products, whether or not in the form of pellets",38439051.0
201512,130120,Gum Arabic,1531488.0
201512,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2155282.0
201512,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2572933.0
201512,130213,Extracts of hops,166005.0
201512,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",4468754.0
201512,130220,"Pectic substances, pectinates and pectates",3408801.0
201512,130231,Agaragar,232502.0
201512,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1868356.0
201512,130239,"Other mucilages and thickeners, derived for vegetable products",1660835.0
201512,140110,Bamboos,153437.0
201512,140120,Rattans,1675935.0
201512,140190,Other vegetable materials of a kind used primarily for plaiting,126376.0
201512,140420,Cotton linters,10302471.0
201512,140490,Vegetable products not elsewhere specified or included,6000872.0
201512,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",84254.0
201512,150210,Tallow,11610690.0
201512,150290,"Other fats of bovine animals, sheep or goats",957585.0
201512,150410,Fishliver oils and their fractions,391471.0
201512,150420,"Fats and oils and their fractions, of fish, other than liver oils",7440351.0
201512,150430,"Fats and oils and their fractions, of marine mammals",14218.0
201512,150500,Wool grease and fatty substances derived therefrom (including lanolin).,36192.0
201512,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",188969.0
201512,150710,"Crude soya-bean oil, whether or not degummed",11453820.0
201512,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1267438.0
201512,150810,Crude oil,10045289.0
201512,150890,Other,3729.0
201512,150910,Virgin,22917075.0
201512,150990,Other,2423499.0
201512,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",3583134.0
201512,151110,Crude oil,2384.0
201512,151190,Other,370777343.0
201512,151211,Crude oil of sunflower-seed or safflower,88383251.0
201512,151219,Other oil of sunflower-seed or safflower and its fractions,1948711.0
201512,151229,Other oil of cotton seeds and its fractions,24.0
201512,151311,Crude coconut oil,2350383.0
201512,151319,Other coconut oil and its fractions,19101139.0
201512,151321,Crude oil of palm kernel or babassu,4733673.0
201512,151329,Other oil of palm kernel or babassu and its fractions,47545058.0
201512,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",76933679.0
201512,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1022031.0
201512,151491,Crude oil of Rape or colza,113726.0
201512,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",343318.0
201512,151511,Crude linseed oil,2595965.0
201512,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",287147.0
201512,151521,Crude maize oil,14604.0
201512,151529,Other,121696.0
201512,151530,Castor oil and its fractions,37168195.0
201512,151550,Sesame oil and its fractions,280686.0
201512,151590,Other,2041946.0
201512,151610,Animal fats and oils and their fractions,62451.0
201512,151620,Vegetable fats and oils and their fractions,14093795.0
201512,151710,"Margarine, excluding liquid margarine",1559859.0
201512,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",31448506.0
201512,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",3900810.0
201512,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",11533528.0
201512,152110,Vegetable waxes,757275.0
201512,152190,Other,75353.0
201512,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",418029.0
201512,160210,Homogenised preparations,28642.0
201512,160232,Meat or offal of fowls of the species Gallus domesticus,64480.0
201512,160241,Hams and cuts thereof,355255.0
201512,160242,Shoulders and cuts thereof,68367.0
201512,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",76874.0
201512,160250,Of bovine animals,17823.0
201512,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",32450.0
201512,160411,Prepared or preserved salmon,24396.0
201512,160412,Prepared or preserved herrings,30.0
201512,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",61376.0
201512,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1008883.0
201512,160415,Prepared or preserved mackerel,22856.0
201512,160416,Prepared or preserved anchovies,52488.0
201512,160417,Prepared or preserved eels,95032.0
201512,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",110149.0
201512,160420,Other prepared or preserved fish,5656951.0
201512,160432,Caviar substitutes,502.0
201512,160510,Prepared or preserved Crab,184601.0
201512,160521,Shrimps and prawns not in airtight container,1066.0
201512,160529,Other prepared or preserved shrimps and prawns,216009.0
201512,160540,Other prepared or preserved crustaceans,167520.0
201512,160551,Prepared or preserved Oysters,1397.0
201512,160552,"Prepared or preserved scallops, including queen scallops",344708.0
201512,160553,Prepared or preserved mussels,103598.0
201512,160554,Prepared or preserved cuttle fish and squid,2449245.0
201512,160555,Prepared or preserved Octopus,323.0
201512,160556,"Prepared or preserved Clams, cockles and arkshells",180.0
201512,160557,Prepared or preserved Abalone,14607.0
201512,160558,"Prepared or preserved Snails, other than sea snails",6678.0
201512,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",3121218.0
201512,160561,"Sea cucumbers, prepared or preserved",1343107.0
201512,170112,Raw Beet sugar not containing added flavouring or colouring matter,72.0
201512,170114,"Other cane sugar, not containing added flavouring or colouring matter",145309527.0
201512,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",72415.0
201512,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",30030529.0
201512,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",4286980.0
201512,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1213873.0
201512,170220,Maple sugar and maple syrup,40207.0
201512,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",282695.0
201512,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",6693.0
