Date of data,Commodity code,Commodity,US dollar
201709,901790,,2712160.0
201709,901811,,2526856.0
201709,901812,,121201871.0
201709,901813,,92754543.0
201709,901814,,8856317.0
201709,901819,,30089183.0
201709,901820,,1418672.0
201709,901831,,19960942.0
201709,901832,,27625824.0
201709,901839,,122524103.0
201709,901841,,10212137.0
201709,901849,,15750889.0
201709,901850,,41658215.0
201709,901890,,226379308.0
201709,901910,,19122953.0
201709,901920,,27640372.0
201709,902000,,5155267.0
201709,902110,,52994602.0
201709,902121,,979448.0
201709,902129,,24162458.0
201709,902131,,31417723.0
201709,902139,,55746215.0
201709,902140,,10799650.0
201709,902150,,9553111.0
201709,902190,,116805492.0
201709,902212,,85705593.0
201709,902213,,7003679.0
201709,902214,,90426337.0
201709,902219,,46010832.0
201709,902221,,1370617.0
201709,902229,,838003.0
201709,902230,,38600393.0
201709,902290,,60531508.0
201709,902300,,16106039.0
201709,902410,,13696117.0
201709,902480,,10664185.0
201709,902490,,1825918.0
201709,902511,,349155.0
201709,902519,,28818044.0
201709,902580,,13100126.0
201709,902590,,7413537.0
201709,902610,,47459704.0
201709,902620,,110733200.0
201709,902680,,30262015.0
201709,902690,,47612146.0
201709,902710,,76772375.0
201709,902720,,92285474.0
201709,902730,,51804737.0
201709,902750,,171052216.0
201709,902780,,274181451.0
201709,902790,,102696483.0
201709,902810,,1694115.0
201709,902820,,2561936.0
201709,902830,,1063771.0
201709,902890,,3043879.0
201709,902910,,2774315.0
201709,902920,,14231756.0
201709,902990,,4447643.0
201709,903010,,8624173.0
201709,903020,,15909012.0
201709,903031,,488109.0
201709,903032,,1634121.0
201709,903033,,29085360.0
201709,903039,,25175086.0
201709,903040,,78081778.0
201709,903082,,23172669.0
201709,903084,,24042883.0
201709,903089,,19683385.0
201709,903090,,64004620.0
201709,903110,,8317834.0
201709,903120,,52390292.0
201709,903141,,93197297.0
201709,903149,,304263029.0
201709,903180,,460263089.0
201709,903190,,129491168.0
201709,903210,,21107164.0
201709,903220,,2808334.0
201709,903281,,14256039.0
201709,903289,,365577773.0
201709,903290,,52637139.0
201709,903300,,10273707.0
201709,910111,,2675734.0
201709,910119,,1695.0
201709,910121,,17028302.0
201709,910129,,3002851.0
201709,910199,,26617.0
201709,910211,,85509315.0
201709,910212,,3888291.0
201709,910219,,7123944.0
201709,910221,,94407908.0
201709,910229,,1748464.0
201709,910291,,27434.0
201709,910299,,11457.0
201709,910310,,418.0
201709,910400,,795550.0
201709,910511,,144732.0
201709,910519,,4488.0
201709,910521,,335779.0
201709,910529,,97206.0
201709,910591,,129051.0
201709,910599,,542626.0
201709,910610,,92456.0
201709,910690,,785265.0
201709,910700,,429798.0
201709,910811,,22169204.0
201709,910812,,220938.0
201709,910819,,454049.0
201709,910820,,6533606.0
201709,910890,,283821.0
201709,910910,,527453.0
201709,910990,,79004.0
201709,911011,,2411013.0
201709,911012,,781444.0
201709,911019,,1410986.0
201709,911090,,169732.0
201709,911110,,578.0
201709,911120,,10448111.0
201709,911180,,1311438.0
201709,911190,,3237839.0
201709,911220,,38087.0
201709,911290,,4160.0
201709,911310,,214726.0
201709,911320,,12015355.0
201709,911390,,6161939.0
201709,911410,,252396.0
201709,911430,,6933156.0
201709,911440,,2217849.0
201709,911490,,11497652.0
201709,920110,,12463427.0
201709,920120,,5635557.0
201709,920190,,617342.0
201709,920210,,188523.0
201709,920290,,1718591.0
201709,920510,,447127.0
201709,920590,,1095031.0
201709,920600,,2371741.0
201709,920710,,4061076.0
201709,920790,,1214770.0
201709,920810,,16401.0
201709,920890,,30269.0
201709,920930,,581515.0
201709,920991,,2239301.0
201709,920992,,536487.0
201709,920994,,2245199.0
201709,920999,,3285783.0
201709,930390,,1337.0
201709,930400,,45880.0
201709,930599,,1252.0
201709,930621,,60.0
201709,930629,,20.0
201709,930700,,3258.0
201709,940110,,7962127.0
201709,940120,,5531550.0
201709,940130,,2628068.0
201709,940140,,194666.0
201709,940152,,28318.0
201709,940153,,150165.0
201709,940159,,58520.0
201709,940161,,26098125.0
201709,940169,,7473994.0
201709,940171,,7252134.0
201709,940179,,2106716.0
201709,940180,,10988696.0
201709,940190,,87235897.0
201709,940210,,459125.0
201709,940290,,9321263.0
201709,940310,,1747886.0
201709,940320,,8234815.0
201709,940330,,3106940.0
201709,940340,,13753642.0
201709,940350,,22344431.0
201709,940360,,44756462.0
201709,940370,,3369947.0
201709,940382,,1982.0
201709,940383,,68256.0
201709,940389,,5253251.0
201709,940390,,16150293.0
201709,940410,,3036632.0
201709,940421,,3327612.0
201709,940429,,1920263.0
201709,940430,,213930.0
201709,940490,,11987427.0
201709,940510,,4704589.0
201709,940520,,1880357.0
201709,940530,,185451.0
201709,940540,,28593726.0
201709,940550,,478877.0
201709,940560,,1625653.0
201709,940591,,360464.0
201709,940592,,1892321.0
201709,940599,,7796054.0
201709,940610,,1258676.0
201709,940690,,3190602.0
201709,950300,,45001493.0
201709,950420,,178081.0
201709,950430,,6102854.0
201709,950440,,632351.0
201709,950450,,39901240.0
201709,950490,,4874163.0
201709,950510,,253046.0
201709,950590,,693176.0
201709,950611,,1021246.0
201709,950612,,512774.0
201709,950619,,1862705.0
201709,950621,,11596.0
201709,950629,,1772841.0
201709,950631,,2074744.0
201709,950632,,1753455.0
201709,950639,,14195231.0
201709,950640,,503962.0
201709,950651,,262934.0
201709,950659,,2907695.0
201709,950661,,366220.0
201709,950662,,1753117.0
201709,950669,,1791414.0
201709,950670,,320724.0
201709,950691,,19203119.0
201709,950699,,6693935.0
201709,950710,,1633493.0
201709,950720,,507013.0
201709,950730,,1778719.0
201709,950790,,323573.0
201709,950810,,14275.0
201709,950890,,31580289.0
201709,960190,,45356.0
201709,960200,,37318.0
201709,960310,,34780.0
201709,960321,,5550531.0
201709,960329,,3442242.0
201709,960330,,405991.0
201709,960340,,87089.0
201709,960350,,5805142.0
201709,960390,,1479637.0
201709,960400,,24768.0
201709,960500,,687257.0
201709,960610,,2252189.0
201709,960621,,3871423.0
201709,960622,,2427185.0
201709,960629,,775257.0
201709,960630,,846876.0
201709,960711,,2730213.0
201709,960719,,10805650.0
201709,960720,,8050405.0
201709,960810,,5259114.0
201709,960820,,3259103.0
201709,960830,,5116860.0
201709,960840,,452827.0
201709,960850,,383744.0
201709,960860,,978644.0
201709,960891,,93013.0
201709,960899,,4146016.0
201709,960910,,985659.0
201709,960920,,294657.0
201709,960990,,659693.0
201709,961000,,312831.0
201709,961100,,537164.0
201709,961210,,11023767.0
201709,961220,,86961.0
201709,961310,,249353.0
201709,961320,,244202.0
201709,961380,,5018101.0
201709,961390,,1017921.0
201709,961400,,30053.0
201709,961511,,2588435.0
201709,961519,,191909.0
201709,961590,,548532.0
201709,961610,,772903.0
201709,961620,,3316932.0
201709,961700,,14170319.0
201709,961800,,1120515.0
201709,961900,,137329479.0
201709,962000,,1092657.0
201709,970110,,1938475.0
201709,970190,,57530.0
201709,970200,,87211.0
201709,970300,,2863405.0
201709,970400,,19667.0
201709,970500,,8081612.0
201709,970600,,609915.0
201709,980100,,49491.0
201709,980400,,1298846044.0
