Date of data,Commodity code,Commodity,US dollar
201801,902610,,41422994.0
201801,902620,,105554175.0
201801,902680,,26413434.0
201801,902690,,48624545.0
201801,902710,,78084614.0
201801,902720,,102588273.0
201801,902730,,58835913.0
201801,902750,,155792176.0
201801,902780,,308764245.0
201801,902790,,98803844.0
201801,902810,,499061.0
201801,902820,,1527985.0
201801,902830,,305589.0
201801,902890,,3163688.0
201801,902910,,2891929.0
201801,902920,,11876762.0
201801,902990,,3294738.0
201801,903010,,14558498.0
201801,903020,,12215550.0
201801,903031,,702896.0
201801,903032,,886790.0
201801,903033,,26966658.0
201801,903039,,21719433.0
201801,903040,,85075135.0
201801,903082,,30480393.0
201801,903084,,26410814.0
201801,903089,,14721981.0
201801,903090,,71876179.0
201801,903110,,10871245.0
201801,903120,,51148459.0
201801,903141,,172195785.0
201801,903149,,304000517.0
201801,903180,,439450021.0
201801,903190,,115553723.0
201801,903210,,20598722.0
201801,903220,,4250763.0
201801,903281,,15243812.0
201801,903289,,367016662.0
201801,903290,,45942621.0
201801,903300,,9854168.0
201801,910111,,3286965.0
201801,910121,,23605750.0
201801,910129,,4914247.0
201801,910199,,25015.0
201801,910211,,66500279.0
201801,910212,,4947925.0
201801,910219,,10178029.0
201801,910221,,148020353.0
201801,910229,,1646233.0
201801,910291,,6845.0
201801,910299,,13800.0
201801,910310,,1407.0
201801,910390,,19662.0
201801,910400,,1407663.0
201801,910511,,157654.0
201801,910521,,370152.0
201801,910529,,124014.0
201801,910591,,160682.0
201801,910599,,596596.0
201801,910610,,39474.0
201801,910690,,316684.0
201801,910700,,361287.0
201801,910811,,22649492.0
201801,910812,,109279.0
201801,910819,,287005.0
201801,910820,,5718183.0
201801,910890,,312631.0
201801,910910,,368350.0
201801,910990,,201868.0
201801,911011,,7507121.0
201801,911012,,819118.0
201801,911019,,651401.0
201801,911090,,164258.0
201801,911110,,5221.0
201801,911120,,8935483.0
201801,911180,,1112103.0
201801,911190,,3367567.0
201801,911220,,17364.0
201801,911290,,3213.0
201801,911310,,195759.0
201801,911320,,6796012.0
201801,911390,,5867900.0
201801,911410,,68688.0
201801,911430,,4118876.0
201801,911440,,1864694.0
201801,911490,,10214568.0
201801,920110,,11060129.0
201801,920120,,2899945.0
201801,920190,,59302.0
201801,920210,,412283.0
201801,920290,,885869.0
201801,920510,,499825.0
201801,920590,,807490.0
201801,920600,,2130325.0
201801,920710,,2356048.0
201801,920790,,1488556.0
201801,920810,,17503.0
201801,920890,,44216.0
201801,920930,,561692.0
201801,920991,,2409436.0
201801,920992,,589164.0
201801,920994,,2005327.0
201801,920999,,2962017.0
201801,930320,,2225.0
201801,930330,,162555.0
201801,930390,,836.0
201801,930400,,112492.0
201801,930520,,12071.0
201801,930599,,277.0
201801,930629,,384.0
201801,930700,,20.0
201801,940110,,12110304.0
201801,940120,,9839135.0
201801,940130,,2461867.0
201801,940140,,274227.0
201801,940152,,42564.0
201801,940153,,157419.0
201801,940159,,43714.0
201801,940161,,27387117.0
201801,940169,,7411684.0
201801,940171,,6831723.0
201801,940179,,1696973.0
201801,940180,,8341631.0
201801,940190,,85076566.0
201801,940210,,886497.0
201801,940290,,10871799.0
201801,940310,,1451842.0
201801,940320,,6668400.0
201801,940330,,3363110.0
201801,940340,,16079099.0
201801,940350,,23868629.0
201801,940360,,48154305.0
201801,940370,,2311495.0
201801,940382,,3858.0
201801,940383,,112179.0
201801,940389,,5955330.0
201801,940390,,19688726.0
201801,940410,,3694046.0
201801,940421,,4293605.0
201801,940429,,2454128.0
201801,940430,,252719.0
201801,940490,,10665956.0
201801,940510,,3181102.0
201801,940520,,1532701.0
201801,940530,,8858.0
201801,940540,,16110041.0
201801,940550,,268595.0
201801,940560,,953749.0
201801,940591,,427389.0
201801,940592,,2015712.0
201801,940599,,6210331.0
201801,940610,,198702.0
201801,940690,,8110433.0
201801,950300,,45212694.0
201801,950420,,444749.0
201801,950430,,1730919.0
201801,950440,,350890.0
201801,950450,,30278690.0
201801,950490,,2412892.0
201801,950510,,82494.0
201801,950590,,862902.0
201801,950611,,179310.0
201801,950612,,116191.0
201801,950619,,393319.0
201801,950621,,163640.0
201801,950629,,783353.0
201801,950631,,1552345.0
201801,950632,,1122531.0
201801,950639,,17346233.0
201801,950640,,745123.0
201801,950651,,36929.0
201801,950659,,1910485.0
201801,950661,,322926.0
201801,950662,,2319119.0
201801,950669,,376666.0
201801,950670,,679532.0
201801,950691,,17302033.0
201801,950699,,4614909.0
201801,950710,,1685486.0
201801,950720,,644046.0
201801,950730,,1978872.0
201801,950790,,309068.0
201801,950890,,39358124.0
201801,960190,,177963.0
201801,960200,,186579.0
201801,960310,,70061.0
201801,960321,,6565215.0
201801,960329,,2113462.0
201801,960330,,412268.0
201801,960340,,126354.0
201801,960350,,6371140.0
201801,960390,,1269952.0
201801,960400,,10067.0
201801,960500,,156636.0
201801,960610,,1904307.0
201801,960621,,2425144.0
201801,960622,,2150233.0
201801,960629,,713577.0
201801,960630,,889574.0
201801,960711,,1740769.0
201801,960719,,7641124.0
201801,960720,,8045023.0
201801,960810,,5966904.0
201801,960820,,3464698.0
201801,960830,,7274239.0
201801,960840,,628530.0
201801,960850,,103379.0
201801,960860,,988069.0
201801,960891,,139982.0
201801,960899,,4508865.0
201801,960910,,1743565.0
201801,960920,,292214.0
201801,960990,,419451.0
201801,961000,,167608.0
201801,961100,,333119.0
201801,961210,,11474557.0
201801,961220,,46705.0
201801,961320,,379587.0
201801,961380,,3497151.0
201801,961390,,1380028.0
201801,961400,,75570.0
201801,961511,,1539925.0
201801,961519,,217034.0
201801,961590,,478836.0
201801,961610,,868273.0
201801,961620,,1247521.0
201801,961700,,16262895.0
201801,961800,,954857.0
201801,961900,,112126944.0
201801,962000,,727843.0
201801,970110,,2305100.0
201801,970190,,101463.0
201801,970200,,4621.0
201801,970300,,992018.0
201801,970400,,535343.0
201801,970500,,1770990.0
201801,970600,,2177825.0
201801,980100,,1550246.0
201801,980400,,1641659021.0
