Date of data,Commodity code,Commodity,US dollar
202301,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",9000.0
202301,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",48892.0
202301,91020,Saffron,1375846.0
202301,91030,Turmeric (curcuma),40415.0
202301,91091,Mixtures referred to in Note 1 (b) to this Chapter,39627.0
202301,91099,Other spices,1232110.0
202301,100119,Durum wheat( excluding seed for sowing),177506386.0
202301,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",408870838.0
202301,100390,Barley (excluding seed for sowing),204865840.0
202301,100410,Oats seed for sowing.,811995.0
202301,100490,Oats (excluding seed for sowing),7394735.0
202301,100510,Maize (corn) seed for sowing.,1994687.0
202301,100590,Maize (corn) (excluding seed for sowing),806408969.0
202301,100620,Husked (brown) rice,7816.0
202301,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",80951591.0
202301,100640,Broken rice,39540251.0
202301,100790,Grain sorghum (excluding seed for sowing),72219189.0
202301,100810,Buckwheat,697971.0
202301,100830,Canary seeds,317765.0
202301,100850,Quinoa (Chenopodium quinoa),368037.0
202301,110100,Wheat or meslin flour.,5463254.0
202301,110290,"Cereal flours (excluding wheat, meslin and maize)",1529247.0
202301,110412,Rolled or flaked grains of oats,98192.0
202301,110419,Rolled or flaked grains of cereals (excluding oats),20013.0
202301,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1060677.0
202301,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3370369.0
202301,110510,"Flour, meal and powder",906169.0
202301,110520,"Flakes, granules and pellets",2272364.0
202301,110610,Of the dried leguminous vegetables of heading 07.13,42466.0
202301,110620,Of sago or of roots or tubers of heading 07.14,226424.0
202301,110630,Of the products of Chapter 8,428850.0
202301,110710,Malt (excluding roasted),236715.0
202301,110720,Roasted malt,217881.0
202301,110811,Wheat starch,43779.0
202301,110812,Maize (corn) starch,1380770.0
202301,110813,Potato starch,2092005.0
202301,110814,Manioc (cassava) starch,127311502.0
202301,110819,Other starches,102557.0
202301,110820,Inulin,1995864.0
202301,110900,"Wheat gluten, whether or not dried.",56768.0
202301,120110,"Soya bean seed, for sowing",687.0
202301,120190,Other Soya beans,5316822776.0
202301,120241,In shell groundnuts,3299420.0
202301,120242,"Shelled groundnuts, whether or not broken",42648112.0
202301,120400,"Linseed, whether or not broken.",37548078.0
202301,120510,Low erucic acid rape or colza seeds,451286593.0
202301,120590,Other rape or colza seeds,30672540.0
202301,120600,"Sunflower seeds, whether or not broken.",19983597.0
202301,120710,Palm nuts and kernels,86097.0
202301,120729,Other cotton seeds,15119347.0
202301,120730,Castor oil seeds,583660.0
202301,120740,Sesamum seeds,120700591.0
202301,120750,Mustard seeds,67348.0
202301,120760,Safflower (Carthamus tinctorius) seeds,658398.0
202301,120770,Melon seeds,587259.0
202301,120799,Other oil seeds and oleaginous fruits,2405892.0
202301,120910,Sugar beet seeds,13316753.0
202301,120921,Lucerne (alfalfa) seeds,357244.0
202301,120923,Fescue seeds,162973.0
202301,120924,Kentucky blue grass (Poa pratensis L.) seeds,237998.0
202301,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",1386135.0
202301,120930,Seeds of herbaceous plants cultivated principally for their flowers,2173913.0
202301,120991,Vegetable seeds,23804882.0
202301,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1128222.0
202301,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",1691.0
202301,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",7368910.0
202301,121120,Ginseng roots,14147304.0
202301,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",13925854.0
202301,121221,Fit for human consumption,25891429.0
202301,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",31648755.0
202301,121293,Sugar cane,20888678.0
202301,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",5520986.0
202301,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",856419.0
202301,121410,Lucerne (alfalfa) meal and pellets,553642.0
202301,121490,"Other forage products, whether or not in the form of pellets",82146119.0
202301,130120,Gum Arabic,921468.0
202301,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2435059.0
202301,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),961366.0
202301,130213,Extracts of hops,5028.0
202301,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",2705258.0
202301,130220,"Pectic substances, pectinates and pectates",4664043.0
202301,130231,Agaragar,775452.0
202301,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4834918.0
202301,130239,"Other mucilages and thickeners, derived for vegetable products",8258638.0
202301,140110,Bamboos,28690.0
202301,140120,Rattans,1565029.0
202301,140190,Other vegetable materials of a kind used primarily for plaiting,232815.0
202301,140420,Cotton linters,795420.0
202301,140490,Vegetable products not elsewhere specified or included,7917339.0
202301,150210,Tallow,143580.0
202301,150290,"Other fats of bovine animals, sheep or goats",4589898.0
202301,150410,Fishliver oils and their fractions,665083.0
202301,150420,"Fats and oils and their fractions, of fish, other than liver oils",16863600.0
202301,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1907136.0
202301,150710,"Crude soya-bean oil, whether or not degummed",108435634.0
202301,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",440632.0
202301,150810,Crude oil,80577965.0
202301,150890,Other,9542.0
202301,150920,Extra virgin olive oil,9565597.0
202301,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",22603.0
202301,150940,Other virgin olive oils,37223.0
202301,150990,Other,4334688.0
202301,151010,Crude olive pomace oil,109889.0
202301,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",927978.0
202301,151110,Crude oil,4086.0
202301,151190,Other,450271970.0
202301,151211,Crude oil of sunflower-seed or safflower,115610638.0
202301,151219,Other oil of sunflower-seed or safflower and its fractions,708460.0
202301,151229,Other oil of cotton seeds and its fractions,1048.0
202301,151311,Crude coconut oil,323559.0
202301,151319,Other coconut oil and its fractions,23870551.0
202301,151321,Crude oil of palm kernel or babassu,3741642.0
202301,151329,Other oil of palm kernel or babassu and its fractions,44232594.0
202301,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",222949738.0
202301,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",802535.0
202301,151491,Crude oil of Rape or colza,5549.0
202301,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",145657.0
202301,151511,Crude linseed oil,3014773.0
202301,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",205619.0
202301,151521,Crude maize oil,24354.0
202301,151529,Other,4.0
202301,151530,Castor oil and its fractions,42322360.0
202301,151550,Sesame oil and its fractions,323262.0
202301,151560,Microbial fats and oils and their fractions,1345669.0
202301,151590,Other,5489054.0
202301,151610,Animal fats and oils and their fractions,321707.0
202301,151620,Vegetable fats and oils and their fractions,55316280.0
202301,151710,"Margarine, excluding liquid margarine",604588.0
202301,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",81054674.0
202301,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",2486168.0
202301,152000,"Glycerol, crude; glycerol waters and glycerol lyes",32427219.0
202301,152110,Vegetable waxes,666575.0
202301,152190,Other,278915.0
202301,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",412542.0
202301,160232,Meat or offal of fowls of the species Gallus domesticus,1529.0
202301,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",242437.0
202301,160250,Of bovine animals,1301075.0
202301,160290,"Other prepared or preserved meat, meat offal, blood or insects",8600780.0
202301,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",12148.0
202301,160411,Prepared or preserved salmon,173911.0
202301,160412,Prepared or preserved herrings,16116.0
202301,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",69327.0
202301,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",2471868.0
202301,160415,Prepared or preserved mackerel,16.0
202301,160418,Prepared or preserved shark fins,145592.0
202301,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",78433.0
202301,160420,Other prepared or preserved fish,4969168.0
202301,160432,Caviar substitutes,279983.0
202301,160510,Prepared or preserved Crab,399.0
202301,160521,Shrimps and prawns not in airtight container,191733.0
202301,160529,Other prepared or preserved shrimps and prawns,1194641.0
202301,160540,Other prepared or preserved crustaceans,63725.0
202301,160552,"Prepared or preserved scallops, including queen scallops",2014766.0
202301,160553,Prepared or preserved mussels,49400.0
202301,160554,Prepared or preserved cuttle fish and squid,5029024.0
202301,160555,Prepared or preserved Octopus,162186.0
202301,160556,"Prepared or preserved Clams, cockles and arkshells",512157.0
202301,160557,Prepared or preserved Abalone,49885.0
202301,160558,"Prepared or preserved Snails, other than sea snails",223477.0
202301,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2218811.0
202301,160561,"Sea cucumbers, prepared or preserved",10938715.0
202301,170114,"Other cane sugar, not containing added flavouring or colouring matter",219077603.0
202301,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",19139.0
202301,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",43345283.0
202301,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",17282632.0
202301,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",13302.0
202301,170220,Maple sugar and maple syrup,102753.0
202301,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",278458.0
202301,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",16140.0
202301,170250,Chemically pure fructose,369740.0
202301,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",360162.0
202301,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,29369727.0
202301,170410,"Chewing gum, whether or not sugarcoated",923497.0
202301,170490,"Other sugar confectionery, not containing cocoa",22987738.0
202301,180100,"Cocoa beans, whole or broken, raw or roasted",2294206.0
202301,180200,"Cocoa shells, husks, skins and other cocoa waste",76277.0
202301,180310,"Cocoa paste, not defatted, whether or not defatted.",4927665.0
202301,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",147771.0
202301,180400,"Cocoa butter, fat and oil",3597191.0
202301,180500,"Cocoa powder, not containing added sugar or other sweetening matter",10750049.0
202301,180610,"Cocoa powder, containing added sugar or other sweetening matter",138863.0
202301,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",8699510.0
202301,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",2840680.0
202301,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",6163910.0
202301,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",18061759.0
202301,190110,"Preparations suitable for infants or young children, put up for retail sale",426635235.0
202301,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,4254670.0
202301,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",52109881.0
