Date of data,Commodity code,Commodity,US dollar
201807,901819,,31943135.0
201807,901820,,624407.0
201807,901831,,26231016.0
201807,901832,,25116622.0
201807,901839,,152298619.0
201807,901841,,1278679.0
201807,901849,,20001848.0
201807,901850,,78267894.0
201807,901890,,256670664.0
201807,901910,,13017031.0
201807,901920,,19412443.0
201807,902000,,5162324.0
201807,902110,,63606088.0
201807,902121,,1174241.0
201807,902129,,32799695.0
201807,902131,,40985443.0
201807,902139,,55133740.0
201807,902140,,6036456.0
201807,902150,,12274202.0
201807,902190,,123806153.0
201807,902212,,54648845.0
201807,902213,,10702565.0
201807,902214,,84798088.0
201807,902219,,56286000.0
201807,902221,,1742992.0
201807,902229,,470516.0
201807,902230,,40104513.0
201807,902290,,63664122.0
201807,902300,,14329372.0
201807,902410,,12354739.0
201807,902480,,21412723.0
201807,902490,,1825318.0
201807,902511,,326741.0
201807,902519,,29744115.0
201807,902580,,14294239.0
201807,902590,,10392623.0
201807,902610,,49266923.0
201807,902620,,111653985.0
201807,902680,,41178019.0
201807,902690,,59525707.0
201807,902710,,77999632.0
201807,902720,,114299397.0
201807,902730,,72928858.0
201807,902750,,137811566.0
201807,902780,,320724428.0
201807,902790,,100855541.0
201807,902810,,615172.0
201807,902820,,1011897.0
201807,902830,,815775.0
201807,902890,,3834037.0
201807,902910,,2807031.0
201807,902920,,12935425.0
201807,902990,,3728450.0
201807,903010,,15613829.0
201807,903020,,16160777.0
201807,903031,,853685.0
201807,903032,,887172.0
201807,903033,,28669672.0
201807,903039,,26664425.0
201807,903040,,91751613.0
201807,903082,,31692464.0
201807,903084,,32120394.0
201807,903089,,25697533.0
201807,903090,,70423225.0
201807,903110,,8461031.0
201807,903120,,58381189.0
201807,903141,,151172694.0
201807,903149,,396805560.0
201807,903180,,537895551.0
201807,903190,,146390013.0
201807,903210,,29875342.0
201807,903220,,3545696.0
201807,903281,,12479401.0
201807,903289,,428364962.0
201807,903290,,45609070.0
201807,903300,,9618500.0
201807,910111,,3786967.0
201807,910119,,395.0
201807,910121,,15199080.0
201807,910129,,3439726.0
201807,910199,,2501.0
201807,910211,,65031748.0
201807,910212,,6173519.0
201807,910219,,11442007.0
201807,910221,,77997699.0
201807,910229,,1265230.0
201807,910291,,54916.0
201807,910299,,240364.0
201807,910310,,9257.0
201807,910390,,16159.0
201807,910400,,1475782.0
201807,910511,,212683.0
201807,910519,,4248.0
201807,910521,,748332.0
201807,910529,,80481.0
201807,910591,,100725.0
201807,910599,,109567.0
201807,910610,,124059.0
201807,910690,,559192.0
201807,910700,,439264.0
201807,910811,,33238646.0
201807,910812,,233563.0
201807,910819,,318539.0
201807,910820,,9463366.0
201807,910890,,144747.0
201807,910910,,327183.0
201807,910990,,30570.0
201807,911011,,9171081.0
201807,911012,,2457561.0
201807,911019,,69207.0
201807,911090,,137869.0
201807,911110,,18341.0
201807,911120,,17886358.0
201807,911180,,1517811.0
201807,911190,,4425468.0
201807,911220,,14026.0
201807,911290,,427.0
201807,911310,,272900.0
201807,911320,,11625612.0
201807,911390,,7728320.0
201807,911410,,419029.0
201807,911430,,7394019.0
201807,911440,,3191416.0
201807,911490,,13826117.0
201807,920110,,13064124.0
201807,920120,,6473083.0
201807,920190,,158202.0
201807,920210,,123702.0
201807,920290,,1470494.0
201807,920510,,370400.0
201807,920590,,1755430.0
201807,920600,,2373850.0
201807,920710,,2742405.0
201807,920790,,2193077.0
201807,920810,,109412.0
201807,920890,,96379.0
201807,920930,,406361.0
201807,920991,,3059121.0
201807,920992,,553797.0
201807,920994,,2629989.0
201807,920999,,3193731.0
201807,930390,,4569.0
201807,930400,,47692.0
201807,930629,,398.0
201807,930700,,10594.0
201807,940110,,16630861.0
201807,940120,,5945507.0
201807,940130,,2772467.0
201807,940140,,158510.0
201807,940152,,50651.0
201807,940153,,95741.0
201807,940159,,44894.0
201807,940161,,20812204.0
201807,940169,,5804686.0
201807,940171,,6928256.0
201807,940179,,2044677.0
201807,940180,,6188009.0
201807,940190,,67150056.0
201807,940210,,564659.0
201807,940290,,11320395.0
201807,940310,,1949881.0
201807,940320,,8075415.0
201807,940330,,3314291.0
201807,940340,,14341746.0
201807,940350,,18163228.0
201807,940360,,39618941.0
201807,940370,,1890579.0
201807,940382,,996.0
201807,940383,,42886.0
201807,940389,,4703286.0
201807,940390,,15384903.0
201807,940410,,3072153.0
201807,940421,,4196999.0
201807,940429,,1371457.0
201807,940430,,91050.0
201807,940490,,9612293.0
201807,940510,,2962839.0
201807,940520,,1410550.0
201807,940530,,115478.0
201807,940540,,26832469.0
201807,940550,,377371.0
201807,940560,,704254.0
201807,940591,,519835.0
201807,940592,,1942721.0
201807,940599,,6984100.0
201807,940610,,244318.0
201807,940690,,10599663.0
201807,950300,,49958764.0
201807,950420,,324892.0
201807,950430,,10062447.0
201807,950440,,272813.0
201807,950450,,42390986.0
201807,950490,,4053385.0
201807,950510,,557847.0
201807,950590,,787021.0
201807,950611,,280414.0
201807,950612,,208770.0
201807,950619,,334236.0
201807,950621,,19465.0
201807,950629,,1117959.0
201807,950631,,4216051.0
201807,950632,,1186023.0
201807,950639,,10997391.0
201807,950640,,1197471.0
201807,950651,,63210.0
201807,950659,,2700342.0
201807,950661,,694091.0
201807,950662,,2295862.0
201807,950669,,300897.0
201807,950670,,534749.0
201807,950691,,17988258.0
201807,950699,,8938077.0
201807,950710,,2752544.0
201807,950720,,597816.0
201807,950730,,2287635.0
201807,950790,,574881.0
201807,950890,,7109071.0
201807,960110,,1420.0
201807,960190,,187701.0
201807,960200,,154609.0
201807,960310,,6258.0
201807,960321,,6352212.0
201807,960329,,3051621.0
201807,960330,,720654.0
201807,960340,,109738.0
201807,960350,,6238187.0
201807,960390,,1291850.0
201807,960400,,13239.0
201807,960500,,293851.0
201807,960610,,2688046.0
201807,960621,,3833988.0
201807,960622,,2610462.0
201807,960629,,1127333.0
201807,960630,,1119967.0
201807,960711,,2737490.0
201807,960719,,10042008.0
201807,960720,,8945819.0
201807,960810,,8944764.0
201807,960820,,3591476.0
201807,960830,,6332612.0
201807,960840,,1064397.0
201807,960850,,216039.0
201807,960860,,1686216.0
201807,960891,,65193.0
201807,960899,,3548316.0
201807,960910,,808163.0
201807,960920,,394813.0
201807,960990,,566374.0
201807,961000,,122819.0
201807,961100,,728701.0
201807,961210,,11251428.0
201807,961220,,136841.0
201807,961310,,261.0
201807,961320,,311145.0
201807,961380,,3546476.0
201807,961390,,1019661.0
201807,961400,,198437.0
201807,961511,,764758.0
201807,961519,,426894.0
201807,961590,,578378.0
201807,961610,,1339555.0
201807,961620,,2333465.0
201807,961700,,9989311.0
201807,961800,,942483.0
201807,961900,,90985617.0
201807,962000,,1119588.0
201807,970110,,4457405.0
201807,970190,,3241371.0
201807,970200,,215464.0
201807,970300,,920589.0
201807,970400,,320852.0
201807,970500,,1210843.0
201807,970600,,165235.0
201807,980100,,38422.0
201807,980400,,1073145287.0
