Date of data,Commodity code,Commodity,US dollar
201705,902730,,48089331.0
201705,902750,,120043284.0
201705,902780,,205298057.0
201705,902790,,85388952.0
201705,902810,,1620885.0
201705,902820,,1310884.0
201705,902830,,597723.0
201705,902890,,2262749.0
201705,902910,,2430478.0
201705,902920,,8857136.0
201705,902990,,4301857.0
201705,903010,,11626177.0
201705,903020,,11066959.0
201705,903031,,488315.0
201705,903032,,1354938.0
201705,903033,,27272758.0
201705,903039,,20785740.0
201705,903040,,55343623.0
201705,903082,,37318786.0
201705,903084,,17972502.0
201705,903089,,18035820.0
201705,903090,,51158935.0
201705,903110,,10166267.0
201705,903120,,39656984.0
201705,903141,,68873489.0
201705,903149,,272738336.0
201705,903180,,375014816.0
201705,903190,,122133375.0
201705,903210,,21042859.0
201705,903220,,2133448.0
201705,903281,,11975358.0
201705,903289,,301936899.0
201705,903290,,42848505.0
201705,903300,,7900641.0
201705,910111,,3117559.0
201705,910119,,397.0
201705,910121,,17458669.0
201705,910129,,5209282.0
201705,910199,,47398.0
201705,910211,,43362485.0
201705,910212,,2116709.0
201705,910219,,5609264.0
201705,910221,,90839049.0
201705,910229,,1549001.0
201705,910291,,1322.0
201705,910299,,8719.0
201705,910310,,6602.0
201705,910400,,733568.0
201705,910511,,176279.0
201705,910519,,218.0
201705,910521,,198366.0
201705,910529,,82343.0
201705,910591,,37052.0
201705,910599,,457502.0
201705,910610,,194595.0
201705,910690,,992341.0
201705,910700,,360889.0
201705,910811,,20548795.0
201705,910812,,310933.0
201705,910819,,238076.0
201705,910820,,6373036.0
201705,910890,,169374.0
201705,910910,,466759.0
201705,910990,,92706.0
201705,911011,,786285.0
201705,911012,,619872.0
201705,911019,,2504017.0
201705,911090,,20860.0
201705,911110,,13259.0
201705,911120,,11461272.0
201705,911180,,1567537.0
201705,911190,,3396873.0
201705,911220,,18778.0
201705,911290,,3733.0
201705,911310,,196039.0
201705,911320,,8777415.0
201705,911390,,5205130.0
201705,911410,,372938.0
201705,911430,,5814952.0
201705,911440,,2378352.0
201705,911490,,11373319.0
201705,920110,,11874182.0
201705,920120,,6336187.0
201705,920190,,32873.0
201705,920210,,103778.0
201705,920290,,1324761.0
201705,920510,,253551.0
201705,920590,,1093498.0
201705,920600,,1763275.0
201705,920710,,4137462.0
201705,920790,,740587.0
201705,920810,,7650.0
201705,920890,,28216.0
201705,920930,,570163.0
201705,920991,,2664101.0
201705,920992,,539897.0
201705,920994,,2360492.0
201705,920999,,3145399.0
201705,930320,,1000.0
201705,930390,,1053.0
201705,930400,,168470.0
201705,930599,,10061.0
201705,930700,,111673.0
201705,940110,,7472935.0
201705,940120,,5615726.0
201705,940130,,2118034.0
201705,940140,,220625.0
201705,940152,,37048.0
201705,940153,,144935.0
201705,940159,,31388.0
201705,940161,,16907116.0
201705,940169,,6835122.0
201705,940171,,4537212.0
201705,940179,,1527345.0
201705,940180,,6918918.0
201705,940190,,69491420.0
201705,940210,,394520.0
201705,940290,,11257868.0
201705,940310,,1981537.0
201705,940320,,6177721.0
201705,940330,,2822368.0
201705,940340,,25314420.0
201705,940350,,17861634.0
201705,940360,,32599941.0
201705,940370,,1721592.0
201705,940383,,115488.0
201705,940389,,3457905.0
201705,940390,,15370490.0
201705,940410,,2349714.0
201705,940421,,2458224.0
201705,940429,,2418425.0
201705,940430,,404674.0
201705,940490,,8391681.0
201705,940510,,3319383.0
201705,940520,,1341191.0
201705,940530,,68234.0
201705,940540,,21243513.0
201705,940550,,288497.0
201705,940560,,1168021.0
201705,940591,,800796.0
201705,940592,,1888536.0
201705,940599,,6204618.0
201705,940610,,112315.0
201705,940690,,2670520.0
201705,950300,,55095108.0
201705,950420,,289282.0
201705,950430,,4176235.0
201705,950440,,1508666.0
201705,950450,,31531854.0
201705,950490,,3734174.0
201705,950510,,137999.0
201705,950590,,663901.0
201705,950611,,2675.0
201705,950612,,72114.0
201705,950619,,225234.0
201705,950621,,1600.0
201705,950629,,1894388.0
201705,950631,,3087383.0
201705,950632,,1882991.0
201705,950639,,9723729.0
201705,950640,,1011134.0
201705,950651,,74169.0
201705,950659,,3386929.0
201705,950661,,710385.0
201705,950662,,1707847.0
201705,950669,,196863.0
201705,950670,,489480.0
201705,950691,,18418419.0
201705,950699,,4642540.0
201705,950710,,2090857.0
201705,950720,,619805.0
201705,950730,,1303199.0
201705,950790,,383893.0
201705,950890,,12806399.0
201705,960190,,47639.0
201705,960200,,97973.0
201705,960310,,7705.0
201705,960321,,4927757.0
201705,960329,,2326707.0
201705,960330,,190354.0
201705,960340,,92580.0
201705,960350,,5128479.0
201705,960390,,1247849.0
201705,960400,,10798.0
201705,960500,,375326.0
201705,960610,,3686365.0
201705,960621,,4420768.0
201705,960622,,2673122.0
201705,960629,,1015770.0
201705,960630,,769922.0
201705,960711,,3160870.0
201705,960719,,13951531.0
201705,960720,,8496261.0
201705,960810,,3219307.0
201705,960820,,2727565.0
201705,960830,,5498585.0
201705,960840,,560525.0
201705,960850,,54369.0
201705,960860,,765465.0
201705,960891,,118036.0
201705,960899,,3893989.0
201705,960910,,837989.0
201705,960920,,348872.0
201705,960990,,560764.0
201705,961000,,101321.0
201705,961100,,249643.0
201705,961210,,10083101.0
201705,961220,,68636.0
201705,961310,,4890.0
201705,961320,,85675.0
201705,961380,,2731791.0
201705,961390,,750190.0
201705,961400,,364896.0
201705,961511,,769130.0
201705,961519,,241735.0
201705,961590,,389167.0
201705,961610,,1110649.0
201705,961620,,1541306.0
201705,961700,,7167103.0
201705,961800,,562477.0
201705,961900,,135387106.0
201705,962000,,893911.0
201705,970110,,1638415.0
201705,970190,,51849.0
201705,970200,,8318.0
201705,970300,,807870.0
201705,970400,,468722.0
201705,970500,,172460.0
201705,970600,,168461.0
201705,980100,,99330.0
201705,980400,,1263574689.0
