Date of data,Commodity code,Commodity,US dollar
202309,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",100313.0
202309,90620,Crushed or ground,238.0
202309,90710,Neither crushed nor ground,1012482.0
202309,90811,Nutmeg Neither crushed nor ground,2380657.0
202309,90831,Cardamoms Neither crushed nor ground,3311003.0
202309,90921,Seeds of coriander Neither crushed nor ground,1227982.0
202309,90922,Seeds of coriander Crushed or ground,52958.0
202309,90931,Seeds of cumin Neither crushed nor ground,1050.0
202309,90932,Seeds of cumin Crushed or ground,1635.0
202309,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",233484.0
202309,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",939510.0
202309,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1650.0
202309,91020,Saffron,688296.0
202309,91030,Turmeric (curcuma),412474.0
202309,91091,Mixtures referred to in Note 1 (b) to this Chapter,154995.0
202309,91099,Other spices,4881973.0
202309,100119,Durum wheat( excluding seed for sowing),88626842.0
202309,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",112939205.0
202309,100390,Barley (excluding seed for sowing),309497591.0
202309,100410,Oats seed for sowing.,68.0
202309,100490,Oats (excluding seed for sowing),9683190.0
202309,100590,Maize (corn) (excluding seed for sowing),541973773.0
202309,100620,Husked (brown) rice,217695.0
202309,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",45305694.0
202309,100640,Broken rice,24631735.0
202309,100790,Grain sorghum (excluding seed for sowing),152629639.0
202309,100810,Buckwheat,2154986.0
202309,100830,Canary seeds,74426.0
202309,100850,Quinoa (Chenopodium quinoa),395661.0
202309,110100,Wheat or meslin flour.,10217537.0
202309,110220,Maize (corn) flour,265307.0
202309,110290,"Cereal flours (excluding wheat, meslin and maize)",2880650.0
202309,110311,Groats and meal Of wheat,67200.0
202309,110412,Rolled or flaked grains of oats,140587.0
202309,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",206596.0
202309,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",12469745.0
202309,110510,"Flour, meal and powder",880839.0
202309,110520,"Flakes, granules and pellets",684029.0
202309,110610,Of the dried leguminous vegetables of heading 07.13,221108.0
202309,110620,Of sago or of roots or tubers of heading 07.14,53333.0
202309,110630,Of the products of Chapter 8,759051.0
202309,110710,Malt (excluding roasted),485429.0
202309,110720,Roasted malt,200176.0
202309,110812,Maize (corn) starch,498756.0
202309,110813,Potato starch,1067430.0
202309,110814,Manioc (cassava) starch,173208822.0
202309,110819,Other starches,1420205.0
202309,110820,Inulin,294544.0
202309,110900,"Wheat gluten, whether or not dried.",107043.0
202309,120190,Other Soya beans,4043334714.0
202309,120241,In shell groundnuts,8375776.0
202309,120242,"Shelled groundnuts, whether or not broken",2904486.0
202309,120300,Copra,9852.0
202309,120400,"Linseed, whether or not broken.",37155150.0
202309,120510,Low erucic acid rape or colza seeds,200425994.0
202309,120590,Other rape or colza seeds,11796327.0
202309,120600,"Sunflower seeds, whether or not broken.",18371070.0
202309,120710,Palm nuts and kernels,61371.0
202309,120729,Other cotton seeds,41741166.0
202309,120730,Castor oil seeds,1740331.0
202309,120740,Sesamum seeds,207474876.0
202309,120750,Mustard seeds,119554.0
202309,120760,Safflower (Carthamus tinctorius) seeds,3754090.0
202309,120770,Melon seeds,1857637.0
202309,120799,Other oil seeds and oleaginous fruits,711137.0
202309,120910,Sugar beet seeds,13.0
202309,120921,Lucerne (alfalfa) seeds,901093.0
202309,120923,Fescue seeds,819242.0
202309,120924,Kentucky blue grass (Poa pratensis L.) seeds,1027370.0
202309,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",12483420.0
202309,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",892334.0
202309,120930,Seeds of herbaceous plants cultivated principally for their flowers,673079.0
202309,120991,Vegetable seeds,11924164.0
202309,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",883127.0
202309,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",13925.0
202309,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",1783402.0
202309,121120,Ginseng roots,3455339.0
202309,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",18818605.0
202309,121221,Fit for human consumption,24994060.0
202309,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",4921440.0
202309,121292,Locust beans (carob),22929.0
202309,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",12835908.0
202309,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",1318128.0
202309,121410,Lucerne (alfalfa) meal and pellets,407543.0
202309,121490,"Other forage products, whether or not in the form of pellets",28748833.0
202309,130120,Gum Arabic,2448673.0
202309,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3675647.0
202309,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1468414.0
202309,130213,Extracts of hops,4059.0
202309,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",6613941.0
202309,130220,"Pectic substances, pectinates and pectates",3902982.0
202309,130231,Agaragar,726416.0
202309,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",3791724.0
202309,130239,"Other mucilages and thickeners, derived for vegetable products",10835082.0
202309,140110,Bamboos,122444.0
202309,140120,Rattans,1370600.0
202309,140190,Other vegetable materials of a kind used primarily for plaiting,93959.0
202309,140420,Cotton linters,2911014.0
202309,140490,Vegetable products not elsewhere specified or included,5914859.0
202309,150210,Tallow,461000.0
202309,150290,"Other fats of bovine animals, sheep or goats",5887011.0
202309,150410,Fishliver oils and their fractions,1780143.0
202309,150420,"Fats and oils and their fractions, of fish, other than liver oils",38764633.0
202309,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",3522816.0
202309,150710,"Crude soya-bean oil, whether or not degummed",37711194.0
202309,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1114164.0
202309,150810,Crude oil,34855860.0
202309,150890,Other,55300.0
202309,150920,Extra virgin olive oil,10964800.0
202309,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",118468.0
202309,150940,Other virgin olive oils,56.0
202309,150990,Other,6040692.0
202309,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",631102.0
202309,151190,Other,600637812.0
202309,151211,Crude oil of sunflower-seed or safflower,70098160.0
202309,151219,Other oil of sunflower-seed or safflower and its fractions,681523.0
202309,151229,Other oil of cotton seeds and its fractions,93.0
202309,151311,Crude coconut oil,506899.0
202309,151319,Other coconut oil and its fractions,9304309.0
202309,151329,Other oil of palm kernel or babassu and its fractions,98899119.0
202309,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",134779508.0
202309,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2982357.0
202309,151491,Crude oil of Rape or colza,2532.0
202309,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1280410.0
202309,151511,Crude linseed oil,1375262.0
202309,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",71086.0
202309,151529,Other,66532.0
202309,151530,Castor oil and its fractions,47880822.0
202309,151550,Sesame oil and its fractions,546235.0
202309,151560,Microbial fats and oils and their fractions,8130737.0
202309,151590,Other,8581939.0
202309,151610,Animal fats and oils and their fractions,1475368.0
202309,151620,Vegetable fats and oils and their fractions,80110774.0
202309,151710,"Margarine, excluding liquid margarine",2162487.0
202309,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",107576941.0
202309,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1236933.0
202309,152000,"Glycerol, crude; glycerol waters and glycerol lyes",35818940.0
202309,152110,Vegetable waxes,892863.0
202309,152190,Other,112509.0
202309,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",366431.0
202309,160232,Meat or offal of fowls of the species Gallus domesticus,9164792.0
202309,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",30.0
202309,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",6020.0
202309,160250,Of bovine animals,2215865.0
202309,160290,"Other prepared or preserved meat, meat offal, blood or insects",4130780.0
202309,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",56482.0
202309,160411,Prepared or preserved salmon,195847.0
202309,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",27318.0
202309,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",2109230.0
202309,160416,Prepared or preserved anchovies,8928.0
202309,160417,Prepared or preserved eels,9404.0
202309,160418,Prepared or preserved shark fins,209852.0
202309,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",1044431.0
202309,160420,Other prepared or preserved fish,7963767.0
202309,160432,Caviar substitutes,108001.0
202309,160510,Prepared or preserved Crab,10165.0
202309,160529,Other prepared or preserved shrimps and prawns,2111639.0
202309,160530,Prepared or preserved Lobster,296975.0
202309,160553,Prepared or preserved mussels,136833.0
202309,160554,Prepared or preserved cuttle fish and squid,5925990.0
202309,160555,Prepared or preserved Octopus,154061.0
202309,160557,Prepared or preserved Abalone,638723.0
202309,160558,"Prepared or preserved Snails, other than sea snails",105992.0
202309,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1926581.0
202309,160561,"Sea cucumbers, prepared or preserved",12184467.0
202309,170114,"Other cane sugar, not containing added flavouring or colouring matter",288685870.0
202309,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",37088400.0
202309,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",13814450.0
202309,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",24705.0
202309,170220,Maple sugar and maple syrup,36731.0
202309,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",225770.0
202309,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",26068.0
202309,170250,Chemically pure fructose,5189.0
202309,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",283545.0
202309,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,102868516.0
202309,170410,"Chewing gum, whether or not sugarcoated",1355688.0
202309,170490,"Other sugar confectionery, not containing cocoa",30092404.0
202309,180100,"Cocoa beans, whole or broken, raw or roasted",4699881.0
202309,180200,"Cocoa shells, husks, skins and other cocoa waste",31132.0
202309,180310,"Cocoa paste, not defatted, whether or not defatted.",10118743.0
202309,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",181355.0
202309,180400,"Cocoa butter, fat and oil",8642108.0
202309,180500,"Cocoa powder, not containing added sugar or other sweetening matter",14946399.0
202309,180610,"Cocoa powder, containing added sugar or other sweetening matter",45202.0
202309,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",7096985.0
202309,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",9601142.0
202309,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",13451482.0
