Date of data,Commodity code,Commodity,US dollar
201701,903190,,75211456.0
201701,903210,,13289521.0
201701,903220,,2230792.0
201701,903281,,12295606.0
201701,903289,,267608345.0
201701,903290,,33254074.0
201701,903300,,6028979.0
201701,910111,,2332207.0
201701,910121,,12684895.0
201701,910129,,2776555.0
201701,910211,,38494016.0
201701,910212,,1742574.0
201701,910219,,8697551.0
201701,910221,,83591044.0
201701,910229,,1382350.0
201701,910291,,42639.0
201701,910299,,30009.0
201701,910310,,100.0
201701,910390,,247.0
201701,910400,,506861.0
201701,910511,,54564.0
201701,910519,,177.0
201701,910521,,157014.0
201701,910529,,98654.0
201701,910591,,70139.0
201701,910599,,460616.0
201701,910610,,122345.0
201701,910690,,646038.0
201701,910700,,243567.0
201701,910811,,13258419.0
201701,910812,,51822.0
201701,910819,,148780.0
201701,910820,,10002794.0
201701,910890,,84254.0
201701,910910,,257723.0
201701,910990,,45040.0
201701,911011,,210273.0
201701,911012,,610993.0
201701,911019,,43677.0
201701,911090,,18130.0
201701,911110,,13403.0
201701,911120,,19706228.0
201701,911180,,948251.0
201701,911190,,3169565.0
201701,911220,,17571.0
201701,911290,,3658.0
201701,911310,,137158.0
201701,911320,,5974380.0
201701,911390,,7784549.0
201701,911410,,296470.0
201701,911430,,3925311.0
201701,911440,,1818174.0
201701,911490,,8987035.0
201701,920110,,7029091.0
201701,920120,,2779085.0
201701,920190,,74999.0
201701,920210,,427468.0
201701,920290,,586445.0
201701,920510,,300216.0
201701,920590,,783696.0
201701,920600,,1729196.0
201701,920710,,2388555.0
201701,920790,,508900.0
201701,920810,,7479.0
201701,920890,,23941.0
201701,920930,,335361.0
201701,920991,,1562098.0
201701,920992,,359424.0
201701,920994,,1511109.0
201701,920999,,1853280.0
201701,930390,,2150.0
201701,930400,,469903.0
201701,930599,,14340.0
201701,930700,,802.0
201701,940110,,6709743.0
201701,940120,,7151691.0
201701,940130,,1690308.0
201701,940140,,268091.0
201701,940152,,9964.0
201701,940153,,152028.0
201701,940159,,20012.0
201701,940161,,16279683.0
201701,940169,,4912964.0
201701,940171,,4528117.0
201701,940179,,1329060.0
201701,940180,,4351541.0
201701,940190,,70962865.0
201701,940210,,528673.0
201701,940290,,7010180.0
201701,940310,,1496896.0
201701,940320,,3981719.0
201701,940330,,1676850.0
201701,940340,,11786714.0
201701,940350,,14513772.0
201701,940360,,28278891.0
201701,940370,,1489367.0
201701,940382,,2312.0
201701,940383,,77618.0
201701,940389,,3007037.0
201701,940390,,13051820.0
201701,940410,,2581658.0
201701,940421,,2068788.0
201701,940429,,1661647.0
201701,940430,,57955.0
201701,940490,,7122603.0
201701,940510,,2697955.0
201701,940520,,1380964.0
201701,940530,,518.0
201701,940540,,15559259.0
201701,940550,,249070.0
201701,940560,,2012355.0
201701,940591,,554795.0
201701,940592,,1522599.0
201701,940599,,5655699.0
201701,940610,,284892.0
201701,940690,,2571060.0
201701,950300,,29317646.0
201701,950420,,132921.0
201701,950430,,992770.0
201701,950440,,517034.0
201701,950450,,27878465.0
201701,950490,,1346852.0
201701,950510,,143371.0
201701,950590,,627320.0
201701,950611,,151064.0
201701,950612,,16795.0
201701,950619,,249592.0
201701,950621,,41493.0
201701,950629,,491387.0
201701,950631,,887417.0
201701,950632,,297943.0
201701,950639,,11299114.0
201701,950640,,1021168.0
201701,950651,,122341.0
201701,950659,,2825017.0
201701,950661,,461040.0
201701,950662,,1253940.0
201701,950669,,277008.0
201701,950670,,162531.0
201701,950691,,11742822.0
201701,950699,,2568440.0
201701,950710,,1221349.0
201701,950720,,374265.0
201701,950730,,994092.0
201701,950790,,168334.0
201701,950810,,950.0
201701,950890,,9448262.0
201701,960190,,187713.0
201701,960200,,86892.0
201701,960310,,3727.0
201701,960321,,4132801.0
201701,960329,,1355964.0
201701,960330,,119864.0
201701,960340,,75080.0
201701,960350,,3268728.0
201701,960390,,1023446.0
201701,960400,,5812.0
201701,960500,,437164.0
201701,960610,,1711391.0
201701,960621,,1790232.0
201701,960622,,1208057.0
201701,960629,,500699.0
201701,960630,,577206.0
201701,960711,,1776341.0
201701,960719,,5926152.0
201701,960720,,5537625.0
201701,960810,,2332918.0
201701,960820,,1746276.0
201701,960830,,3174182.0
201701,960840,,194584.0
201701,960850,,36266.0
201701,960860,,635037.0
201701,960891,,98740.0
201701,960899,,2608106.0
201701,960910,,706526.0
201701,960920,,330910.0
201701,960990,,363961.0
201701,961000,,88005.0
201701,961100,,199795.0
201701,961210,,7222503.0
201701,961220,,86468.0
201701,961310,,26598.0
201701,961320,,345584.0
201701,961380,,1608463.0
201701,961390,,878863.0
201701,961400,,49812.0
201701,961511,,403271.0
201701,961519,,151030.0
201701,961590,,463442.0
201701,961610,,1372805.0
201701,961620,,833140.0
201701,961700,,5740501.0
201701,961800,,509399.0
201701,961900,,79243751.0
201701,962000,,260664.0
201701,970110,,282440.0
201701,970190,,65685.0
201701,970200,,2691.0
201701,970300,,605438.0
201701,970400,,60396.0
201701,970500,,252115.0
201701,970600,,7605573.0
201701,980100,,26106.0
201701,980400,,940531979.0
