Date of data,Commodity code,Commodity,US dollar
202009,80440,Fresh or dried avocados,5846428.0
202009,80450,"Fresh or dried guavas, mangoes and mangosteens",95172311.0
202009,80510,Fresh or dried oranges,63095679.0
202009,80521,Fresh or dried mandarins (including tangerines and satsumas),24792905.0
202009,80529,Fresh or dried wilkings and similar citrus hybrids,7031117.0
202009,80540,"Fresh or dried grapefruit, including pomelos",9665612.0
202009,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",2983334.0
202009,80590,Other,3266.0
202009,80610,Fresh Grapes,1244992.0
202009,80620,Dried Grapes,1554023.0
202009,80719,Other Melons,10454.0
202009,80720,Fresh Papaws (papayas),88331.0
202009,80810,Fresh Apples,13951181.0
202009,80830,Fresh Pears,262149.0
202009,80929,Other Fresh cherries,8565030.0
202009,80930,"Fresh Peaches, including nectarines",21077.0
202009,80940,Fresh Plums and sloes,8972329.0
202009,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",17325625.0
202009,81050,Fresh Kiwifruit,129498470.0
202009,81060,Fresh Durians,200778508.0
202009,81090,Other Fresh fruit,61834540.0
202009,81110,Frozen Strawberries,2566456.0
202009,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",123231.0
202009,81190,Other Frozen Fruit and nuts,49691788.0
202009,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",157340.0
202009,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",20301.0
202009,81310,Dried Apricots,226866.0
202009,81320,Dried Prunes,1064849.0
202009,81330,Dried Apples,23035.0
202009,81340,Other Dried fruit,53641374.0
202009,81350,Mixtures of nuts or dried fruits of this Chapter,5675.0
202009,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",71079.0
202009,90111,Coffee not roasted (not decaffeinated),15084968.0
202009,90112,Coffee not roasted decaffeinated,48000.0
202009,90121,Coffee roasted (Not decaffeinated ),16597895.0
202009,90122,Coffee roasted(Decaffeinated ),1405057.0
202009,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,11086.0
202009,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,532664.0
202009,90220,Other green tea (not fermented),1575726.0
202009,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",4549812.0
202009,90240,Other black tea (fermented) and other partly fermented tea,12261055.0
202009,90300,Maté.,22985.0
202009,90411,Neither crushed nor ground,3601208.0
202009,90412,Crushed or ground,495117.0
202009,90421,"Dried, neither crushed nor ground",42595016.0
202009,90422,Crushed or ground,172815.0
202009,90510,Neither crushed nor ground,51179.0
202009,90520,Crushed or ground,6308.0
202009,90611,Cinnamon (Cinnamomum zeylanicum Blume),220660.0
202009,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",156015.0
202009,90620,Crushed or ground,12433.0
202009,90811,Nutmeg Neither crushed nor ground,1833163.0
202009,90831,Cardamoms Neither crushed nor ground,1357490.0
202009,90832,Cardamoms Crushed or ground,105.0
202009,90921,Seeds of coriander Neither crushed nor ground,35345.0
202009,90922,Seeds of coriander Crushed or ground,7990.0
202009,90931,Seeds of cumin Neither crushed nor ground,12373973.0
202009,90932,Seeds of cumin Crushed or ground,4107.0
202009,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",105991.0
202009,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2215.0
202009,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",195739.0
202009,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",15965.0
202009,91020,Saffron,537096.0
202009,91030,Turmeric (curcuma),445258.0
202009,91091,Mixtures referred to in Note 1 (b) to this Chapter,192981.0
202009,91099,Other spices,1482460.0
202009,100119,Durum wheat( excluding seed for sowing),183944284.0
202009,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",101158128.0
202009,100390,Barley (excluding seed for sowing),292995681.0
202009,100490,Oats (excluding seed for sowing),4963317.0
202009,100510,Maize (corn) seed for sowing.,6259.0
202009,100590,Maize (corn) (excluding seed for sowing),233064700.0
202009,100610,Rice in the husk (paddy or rough),36000.0
202009,100620,Husked (brown) rice,12499.0
202009,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",40487835.0
202009,100640,Broken rice,29740625.0
202009,100710,Grain sorghum seed for sowing.,200.0
202009,100790,Grain sorghum (excluding seed for sowing),139583434.0
202009,100830,Canary seeds,69449.0
202009,100850,Quinoa (Chenopodium quinoa),619390.0
202009,100890,Other cereals,205291.0
202009,110100,Wheat or meslin flour.,7750277.0
202009,110220,Maize (corn) flour,91536.0
202009,110290,"Cereal flours (excluding wheat, meslin and maize)",1205999.0
202009,110311,Groats and meal Of wheat,179550.0
202009,110319,Groats and meal Of other cereals,69137.0
202009,110412,Rolled or flaked grains of oats,309827.0
202009,110419,Rolled or flaked grains of cereals (excluding oats),4687.0
202009,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",844466.0
202009,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",9039445.0
202009,110430,"Germ of cereals, whole, rolled, flaked or ground",58520.0
202009,110510,"Flour, meal and powder",913358.0
202009,110520,"Flakes, granules and pellets",2766190.0
202009,110610,Of the dried leguminous vegetables of heading 07.13,44961.0
202009,110620,Of sago or of roots or tubers of heading 07.14,1749.0
202009,110630,Of the products of Chapter 8,631363.0
202009,110710,Malt (excluding roasted),857937.0
202009,110720,Roasted malt,352709.0
202009,110811,Wheat starch,143153.0
202009,110812,Maize (corn) starch,310431.0
202009,110813,Potato starch,3022413.0
202009,110814,Manioc (cassava) starch,85709309.0
202009,110819,Other starches,1605248.0
202009,110820,Inulin,749695.0
202009,110900,"Wheat gluten, whether or not dried.",84148.0
202009,120190,Other Soya beans,3747679355.0
202009,120241,In shell groundnuts,15146299.0
202009,120242,"Shelled groundnuts, whether or not broken",24989148.0
202009,120300,Copra.,167.0
202009,120400,"Linseed, whether or not broken.",4438666.0
202009,120510,Low erucic acid rape or colza seeds,107086633.0
202009,120590,Other,5670341.0
202009,120600,"Sunflower seeds, whether or not broken.",6231631.0
202009,120710,Palm nuts and kernels,3919.0
202009,120729,Other cotton,621881.0
202009,120730,Castor oil seeds,932324.0
202009,120740,Sesamum seeds,148372651.0
202009,120750,Mustard seeds,25635.0
202009,120760,Safflower (Carthamus tinctorius) seeds,962060.0
202009,120770,Melon seeds,514801.0
202009,120799,Other,559631.0
202009,120810,Of soya beans,862.0
202009,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),810.0
202009,120921,Lucerne (alfalfa) seeds,360657.0
202009,120922,Clover (Trifolium spp.) seeds,797350.0
202009,120923,Fescue seeds,1213393.0
202009,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",9249215.0
202009,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",109.0
202009,120930,Seeds of herbaceous plants cultivated principally for their flowers,1832499.0
202009,120991,Vegetable seeds,18999720.0
202009,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",927554.0
202009,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",962989.0
202009,121120,Ginseng roots,7196307.0
202009,121190,Other,9135913.0
202009,121221,Fit for human consumption,19466167.0
202009,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",7368213.0
202009,121293,Sugar cane,398.0
202009,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",2025043.0
202009,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",433230.0
202009,121410,Lucerne (alfalfa) meal and pellets,631036.0
202009,121490,Other,56542586.0
202009,130120,Gum Arabic,1203518.0
202009,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",6622107.0
202009,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),1967500.0
202009,130213,Extracts of hops,13209.0
202009,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",5653975.0
202009,130220,"Pectic substances, pectinates and pectates",7416460.0
202009,130231,Agaragar,866449.0
202009,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",5686262.0
202009,130239,Other,5761754.0
202009,140110,Bamboos,171650.0
202009,140120,Rattans,1826535.0
202009,140190,Other,161857.0
202009,140420,Cotton linters,1065797.0
202009,140490,Other,6944510.0
202009,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",485.0
202009,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",124641.0
202009,150210,Tallow,3910153.0
202009,150290,Other,1077377.0
202009,150410,Fishliver oils and their fractions,1845439.0
202009,150420,"Fats and oils and their fractions, of fish, other than liver oils",22176494.0
202009,150500,Wool grease and fatty substances derived therefrom (including lanolin).,16530.0
202009,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",602687.0
202009,150710,"Crude oil, whether or not degummed",99468005.0
202009,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1192713.0
202009,150810,Crude oil,33692328.0
202009,150890,Other,13462.0
202009,150910,Virgin,16466055.0
202009,150990,Other,3382091.0
202009,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",953906.0
202009,151110,Crude oil,33.0
202009,151190,Other,363262400.0
202009,151211,Crude oil,107310950.0
202009,151219,Other,2272596.0
202009,151229,Other,592.0
202009,151311,Crude oil,693188.0
202009,151319,Other,11291260.0
202009,151321,Crude oil,6979243.0
202009,151329,Other,67407347.0
202009,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",159665968.0
202009,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",657427.0
202009,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",111600.0
202009,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",780910.0
202009,151511,Crude linseed oil,1356662.0
202009,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",423107.0
202009,151521,Crude maize oil,4542.0
202009,151529,Other,104723.0
202009,151530,Castor oil and its fractions,33270465.0
202009,151550,Sesame oil and its fractions,526261.0
202009,151590,Other,10522345.0
202009,151610,Animal fats and oils and their fractions,11298.0
202009,151620,Vegetable fats and oils and their fractions,14326744.0
202009,151710,"Margarine, excluding liquid margarine",1111399.0
202009,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",39597769.0
202009,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",4875412.0
202009,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",25593881.0
202009,152110,Vegetable waxes,2334501.0
202009,152190,Other,135796.0
202009,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",193086.0
202009,160210,Homogenised preparations,24952.0
202009,160232,Meat or offal of fowls of the species Gallus domesticus,53.0
202009,160249,"Other, including mixtures",70398.0
202009,160250,Of bovine animals,1335593.0
202009,160290,"Other, including preparations of blood of any animal",4577936.0
202009,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",7000.0
202009,160411,Prepared or preserved salmon,277210.0
202009,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",29100.0
202009,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1387254.0
202009,160415,Prepared or preserved mackerel,16228.0
202009,160416,Prepared or preserved anchovies,8053.0
