Date of data,Commodity code,Commodity,US dollar
201507,100860,Triticale,20475.0
201507,110100,Wheat or meslin flour.,816977.0
201507,110220,Maize (corn) flour,13982.0
201507,110290,"Cereal flours (excluding wheat, meslin and maize)",2384397.0
201507,110311,Groats and meal Of wheat,28467.0
201507,110319,Groats and meal Of other cereals,692.0
201507,110412,Rolled or flaked grains of oats,100617.0
201507,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",17722.0
201507,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",126.0
201507,110430,"Germ of cereals, whole, rolled, flaked or ground",5180.0
201507,110510,"Flour, meal and powder",2368017.0
201507,110520,"Flakes, granules and pellets",916585.0
201507,110610,Of the dried leguminous vegetables of heading 07.13,1376035.0
201507,110620,Of sago or of roots or tubers of heading 07.14,61543.0
201507,110630,Of the products of Chapter 8,622933.0
201507,110710,Malt (excluding roasted),8044.0
201507,110720,Roasted malt,571020.0
201507,110811,Wheat starch,50839.0
201507,110812,Maize (corn) starch,212774.0
201507,110813,Potato starch,5247404.0
201507,110814,Manioc (cassava) starch,61213336.0
201507,110819,Other starches,877043.0
201507,110820,Inulin,595668.0
201507,110900,"Wheat gluten, whether or not dried.",183634.0
201507,120110,"Soya bean seed, for sowing",635.0
201507,120190,Other Soya beans,4021233388.0
201507,120242,"Shelled groundnuts, whether or not broken",8406933.0
201507,120400,"Linseed, whether or not broken.",4911079.0
201507,120510,Low erucic acid rape or colza seeds,88886207.0
201507,120590,Other rape or colza seeds,2041444.0
201507,120600,"Sunflower seeds, whether or not broken.",663376.0
201507,120710,Palm nuts and kernels,6811.0
201507,120729,Other cotton seeds,547529.0
201507,120730,Castor oil seeds,675112.0
201507,120740,Sesamum seeds,92110011.0
201507,120750,Mustard seeds,44450.0
201507,120760,Safflower (Carthamus tinctorius) seeds,22011.0
201507,120770,Melon seeds,879340.0
201507,120799,Other oil seeds and oleaginous fruits,390980.0
201507,120810,Flours and meals of soya beans,14214.0
201507,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),7207.0
201507,120910,Sugar beet seeds,118.0
201507,120921,Lucerne (alfalfa) seeds,372408.0
201507,120922,Clover (Trifolium spp.) seeds,565534.0
201507,120923,Fescue seeds,596665.0
201507,120924,Kentucky blue grass (Poa pratensis L.) seeds,526880.0
201507,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4001611.0
201507,120930,Seeds of herbaceous plants cultivated principally for their flowers,729493.0
201507,120991,Vegetable seeds,17823013.0
201507,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1817640.0
201507,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",235108.0
201507,121120,Ginseng roots,3696165.0
201507,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",8716817.0
201507,121221,Fit for human consumption,13511838.0
201507,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",8517855.0
201507,121291,Sugar beet,960.0
201507,121293,Sugar cane,92312.0
201507,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",1113315.0
201507,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",1445815.0
201507,121410,Lucerne (alfalfa) meal and pellets,1159509.0
201507,121490,"Other forage products, whether or not in the form of pellets",54399312.0
201507,130120,Gum Arabic,1352931.0
201507,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1867129.0
201507,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),623119.0
201507,130213,Extracts of hops,214327.0
201507,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",3717602.0
201507,130220,"Pectic substances, pectinates and pectates",3872269.0
201507,130231,Agaragar,416935.0
201507,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",3333924.0
201507,130239,"Other mucilages and thickeners, derived for vegetable products",1788570.0
201507,140110,Bamboos,127722.0
201507,140120,Rattans,2844605.0
201507,140190,Other vegetable materials of a kind used primarily for plaiting,108497.0
201507,140420,Cotton linters,4015828.0
201507,140490,Vegetable products not elsewhere specified or included,7862526.0
201507,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",112998.0
201507,150210,Tallow,6511625.0
201507,150290,"Other fats of bovine animals, sheep or goats",437124.0
201507,150410,Fishliver oils and their fractions,632663.0
201507,150420,"Fats and oils and their fractions, of fish, other than liver oils",12901343.0
201507,150430,"Fats and oils and their fractions, of marine mammals",8375.0
201507,150500,Wool grease and fatty substances derived therefrom (including lanolin).,56496.0
201507,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",82267.0
201507,150710,"Crude soya-bean oil, whether or not degummed",171659810.0
201507,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",567864.0
201507,150810,Crude oil,14534105.0
201507,150890,Other,1345229.0
201507,150910,Virgin,16009942.0
201507,150990,Other,1809559.0
201507,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1311935.0
201507,151190,Other,461194922.0
201507,151211,Crude oil of sunflower-seed or safflower,56434034.0
201507,151219,Other oil of sunflower-seed or safflower and its fractions,994594.0
201507,151311,Crude coconut oil,315309.0
201507,151319,Other coconut oil and its fractions,11638881.0
201507,151321,Crude oil of palm kernel or babassu,18015728.0
201507,151329,Other oil of palm kernel or babassu and its fractions,52915005.0
201507,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",38340220.0
201507,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",49571.0
201507,151491,Crude oil of Rape or colza,7216.0
201507,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",94560.0
201507,151511,Crude linseed oil,2062451.0
201507,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",599546.0
201507,151521,Crude maize oil,17246.0
201507,151529,Other,193493.0
201507,151530,Castor oil and its fractions,34782677.0
201507,151550,Sesame oil and its fractions,256879.0
201507,151590,Other,2247472.0
201507,151610,Animal fats and oils and their fractions,47258.0
201507,151620,Vegetable fats and oils and their fractions,14913494.0
201507,151710,"Margarine, excluding liquid margarine",1068665.0
201507,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",30804803.0
201507,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",3139979.0
201507,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",17374856.0
201507,152110,Vegetable waxes,1234760.0
201507,152190,Other,252098.0
201507,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",489681.0
201507,160210,Homogenised preparations,75808.0
201507,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",2887.0
201507,160241,Hams and cuts thereof,133824.0
201507,160242,Shoulders and cuts thereof,46898.0
201507,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",101801.0
201507,160250,Of bovine animals,2639.0
201507,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",111162.0
201507,160411,Prepared or preserved salmon,132966.0
201507,160412,Prepared or preserved herrings,5352.0
201507,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",82496.0
201507,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",713230.0
201507,160416,Prepared or preserved anchovies,192241.0
201507,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",29075.0
201507,160420,Other prepared or preserved fish,3503838.0
201507,160431,Caviar,2313.0
201507,160432,Caviar substitutes,122751.0
201507,160510,Prepared or preserved Crab,453393.0
201507,160521,Shrimps and prawns not in airtight container,27872.0
201507,160529,Other prepared or preserved shrimps and prawns,270305.0
201507,160530,Prepared or preserved Lobster,52517.0
201507,160540,Other prepared or preserved crustaceans,10255.0
201507,160552,"Prepared or preserved scallops, including queen scallops",51790.0
201507,160553,Prepared or preserved mussels,228294.0
201507,160554,Prepared or preserved cuttle fish and squid,6486442.0
201507,160555,Prepared or preserved Octopus,1151.0
201507,160556,"Prepared or preserved Clams, cockles and arkshells",2165.0
201507,160557,Prepared or preserved Abalone,1082.0
201507,160558,"Prepared or preserved Snails, other than sea snails",2707.0
201507,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",10042511.0
201507,160561,"Sea cucumbers, prepared or preserved",33090.0
201507,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",157507.0
201507,170112,Raw Beet sugar not containing added flavouring or colouring matter,52.0
201507,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",1554.0
201507,170114,"Other cane sugar, not containing added flavouring or colouring matter",132238659.0
201507,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",42188.0
201507,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",45279674.0
201507,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",6555563.0
201507,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1819203.0
201507,170220,Maple sugar and maple syrup,36336.0
201507,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",143820.0
201507,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",1374.0
201507,170250,Chemically pure fructose,163520.0
201507,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",589947.0
201507,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,2628064.0
201507,170410,"Chewing gum, whether or not sugarcoated",556356.0
201507,170490,"Other sugar confectionery, not containing cocoa",13193405.0
201507,180100,"Cocoa beans, whole or broken, raw or roasted",5196443.0
201507,180200,"Cocoa shells, husks, skins and other cocoa waste",45601.0
201507,180310,"Cocoa paste, not defatted, whether or not defatted.",11816626.0
201507,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",636442.0
201507,180400,"Cocoa butter, fat and oil",8765127.0
201507,180500,"Cocoa powder, not containing added sugar or other sweetening matter",8887518.0
201507,180610,"Cocoa powder, containing added sugar or other sweetening matter",548076.0
201507,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",3112859.0
201507,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",5282681.0
201507,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",2839261.0
201507,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",17653810.0
201507,190110,"Preparations suitable for infants or young children, put up for retail sale",174624691.0
201507,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,2014097.0
201507,190190,Other,35477658.0
201507,190211,"Pasta,containing eggs, whether or not prepared.",53595.0
