Date of data,Commodity code,Commodity,US dollar
201804,902620,,113624067.0
201804,902680,,28275139.0
201804,902690,,45470604.0
201804,902710,,69206277.0
201804,902720,,91932794.0
201804,902730,,62558584.0
201804,902750,,130319603.0
201804,902780,,274094334.0
201804,902790,,91803509.0
201804,902810,,883200.0
201804,902820,,1409930.0
201804,902830,,575977.0
201804,902890,,2097843.0
201804,902910,,2455157.0
201804,902920,,11631159.0
201804,902990,,3434522.0
201804,903010,,13784078.0
201804,903020,,15595821.0
201804,903031,,754241.0
201804,903032,,1459529.0
201804,903033,,26484200.0
201804,903039,,44036628.0
201804,903040,,57340211.0
201804,903082,,37370977.0
201804,903084,,32842854.0
201804,903089,,24694070.0
201804,903090,,74320978.0
201804,903110,,4385547.0
201804,903120,,63558311.0
201804,903141,,95870347.0
201804,903149,,384311961.0
201804,903180,,475749975.0
201804,903190,,129536654.0
201804,903210,,26908027.0
201804,903220,,2987798.0
201804,903281,,17186051.0
201804,903289,,413325901.0
201804,903290,,42860295.0
201804,903300,,8951988.0
201804,910111,,3368801.0
201804,910119,,1400.0
201804,910121,,23079703.0
201804,910129,,4450321.0
201804,910211,,80327244.0
201804,910212,,6068793.0
201804,910219,,10956143.0
201804,910221,,99975521.0
201804,910229,,1465880.0
201804,910291,,14445.0
201804,910299,,15679.0
201804,910310,,1497.0
201804,910400,,1554999.0
201804,910511,,152154.0
201804,910519,,350.0
201804,910521,,512303.0
201804,910529,,34943.0
201804,910591,,244041.0
201804,910599,,276733.0
201804,910610,,94665.0
201804,910690,,266378.0
201804,910700,,275998.0
201804,910811,,19517413.0
201804,910812,,205031.0
201804,910819,,670539.0
201804,910820,,6068959.0
201804,910890,,129634.0
201804,910910,,456822.0
201804,911011,,5866666.0
201804,911012,,1068559.0
201804,911019,,15305.0
201804,911090,,237873.0
201804,911110,,44375.0
201804,911120,,9453919.0
201804,911180,,1706442.0
201804,911190,,3336557.0
201804,911220,,2309.0
201804,911290,,1588.0
201804,911310,,212842.0
201804,911320,,8165513.0
201804,911390,,4524444.0
201804,911410,,221633.0
201804,911430,,5586626.0
201804,911440,,2561692.0
201804,911490,,10332827.0
201804,920110,,12005140.0
201804,920120,,6403955.0
201804,920190,,31508.0
201804,920210,,265894.0
201804,920290,,741501.0
201804,920510,,246627.0
201804,920590,,967916.0
201804,920600,,2302992.0
201804,920710,,3366093.0
201804,920790,,1819557.0
201804,920810,,39457.0
201804,920890,,91859.0
201804,920930,,436397.0
201804,920991,,2286848.0
201804,920992,,579118.0
201804,920994,,1722140.0
201804,920999,,2860457.0
201804,930320,,268248.0
201804,930330,,264125.0
201804,930390,,1393.0
201804,930400,,342934.0
201804,930520,,1795.0
201804,930599,,1921.0
201804,930629,,9432.0
201804,940110,,14877539.0
201804,940120,,6516859.0
201804,940130,,2288504.0
201804,940140,,30421.0
201804,940152,,40946.0
201804,940153,,206319.0
201804,940159,,38624.0
201804,940161,,18176209.0
201804,940169,,6110652.0
201804,940171,,5290442.0
201804,940179,,1600277.0
201804,940180,,3150497.0
201804,940190,,71616066.0
201804,940210,,519337.0
201804,940290,,7156548.0
201804,940310,,2169300.0
201804,940320,,7120096.0
201804,940330,,2511738.0
201804,940340,,17529500.0
201804,940350,,18168868.0
201804,940360,,42355293.0
201804,940370,,2710090.0
201804,940382,,12237.0
201804,940383,,97234.0
201804,940389,,2373047.0
201804,940390,,15861470.0
201804,940410,,2463703.0
201804,940421,,3214598.0
201804,940429,,946931.0
201804,940430,,50840.0
201804,940490,,6836474.0
201804,940510,,4502012.0
201804,940520,,1498027.0
201804,940530,,86300.0
201804,940540,,22188416.0
201804,940550,,358777.0
201804,940560,,874357.0
201804,940591,,358948.0
201804,940592,,2238179.0
201804,940599,,6425702.0
201804,940610,,146766.0
201804,940690,,5593360.0
201804,950300,,56722894.0
201804,950420,,172010.0
201804,950430,,3357309.0
201804,950440,,498264.0
201804,950450,,24249065.0
201804,950490,,2087053.0
201804,950510,,231333.0
201804,950590,,447584.0
201804,950611,,4985.0
201804,950612,,52123.0
201804,950619,,815615.0
201804,950621,,8398.0
201804,950629,,801664.0
201804,950631,,1290517.0
201804,950632,,1192200.0
201804,950639,,10151066.0
201804,950640,,1229831.0
201804,950651,,23475.0
201804,950659,,4026747.0
201804,950661,,259545.0
201804,950662,,2755463.0
201804,950669,,305941.0
201804,950670,,585537.0
201804,950691,,17775613.0
201804,950699,,4542134.0
201804,950710,,2340562.0
201804,950720,,959036.0
201804,950730,,2311254.0
201804,950790,,458645.0
201804,950890,,30402223.0
201804,960190,,286748.0
201804,960200,,87731.0
201804,960310,,88249.0
201804,960321,,5786820.0
201804,960329,,2705926.0
201804,960330,,321982.0
201804,960340,,304860.0
201804,960350,,5341376.0
201804,960390,,1517514.0
201804,960400,,6514.0
201804,960500,,147779.0
201804,960610,,3414999.0
201804,960621,,3710249.0
201804,960622,,3296939.0
201804,960629,,1222215.0
201804,960630,,1018016.0
201804,960711,,3051080.0
201804,960719,,11950514.0
201804,960720,,9752971.0
201804,960810,,6485720.0
201804,960820,,3625242.0
201804,960830,,7062011.0
201804,960840,,789602.0
201804,960850,,106428.0
201804,960860,,1248596.0
201804,960891,,92830.0
201804,960899,,4276715.0
201804,960910,,1427661.0
201804,960920,,301196.0
201804,960990,,539613.0
201804,961000,,83139.0
201804,961100,,325561.0
201804,961210,,11068697.0
201804,961220,,71833.0
201804,961310,,33144.0
201804,961320,,332034.0
201804,961380,,2752436.0
201804,961390,,1111835.0
201804,961400,,209681.0
201804,961511,,1703131.0
201804,961519,,259940.0
201804,961590,,548810.0
201804,961610,,1076710.0
201804,961620,,2054635.0
201804,961700,,10107578.0
201804,961800,,703333.0
201804,961900,,99930929.0
201804,962000,,1291981.0
201804,970110,,1507320.0
201804,970190,,194785.0
201804,970200,,8923.0
201804,970300,,1312854.0
201804,970400,,622027.0
201804,970500,,552859.0
201804,970600,,623782.0
201804,980100,,1247239.0
201804,980400,,1334174400.0
