Date of data,Commodity code,Commodity,US dollar
201812,901920,,26747158.0
201812,902000,,4160691.0
201812,902110,,37053476.0
201812,902121,,1091048.0
201812,902129,,30539944.0
201812,902131,,31463616.0
201812,902139,,59844903.0
201812,902140,,4617490.0
201812,902150,,15458988.0
201812,902190,,112160991.0
201812,902212,,92275552.0
201812,902213,,8841606.0
201812,902214,,95134668.0
201812,902219,,51876237.0
201812,902221,,3900000.0
201812,902229,,1366905.0
201812,902230,,40731121.0
201812,902290,,60544407.0
201812,902300,,19422138.0
201812,902410,,15511648.0
201812,902480,,18808067.0
201812,902490,,2443350.0
201812,902511,,754270.0
201812,902519,,24956432.0
201812,902580,,10249600.0
201812,902590,,8179363.0
201812,902610,,42457706.0
201812,902620,,104727355.0
201812,902680,,25490647.0
201812,902690,,48199585.0
201812,902710,,75095105.0
201812,902720,,112037911.0
201812,902730,,71689980.0
201812,902750,,156620085.0
201812,902780,,300662962.0
201812,902790,,95439408.0
201812,902810,,756193.0
201812,902820,,1365138.0
201812,902830,,898000.0
201812,902890,,4061129.0
201812,902910,,2462147.0
201812,902920,,12933310.0
201812,902990,,2907619.0
201812,903010,,18050620.0
201812,903020,,11957237.0
201812,903031,,657422.0
201812,903032,,1243966.0
201812,903033,,22656244.0
201812,903039,,28032290.0
201812,903040,,92978353.0
201812,903082,,25195699.0
201812,903084,,22681697.0
201812,903089,,19490527.0
201812,903090,,56306972.0
201812,903110,,4189600.0
201812,903120,,41358886.0
201812,903141,,103112645.0
201812,903149,,267843177.0
201812,903180,,415124191.0
201812,903190,,115333100.0
201812,903210,,23556466.0
201812,903220,,3380075.0
201812,903281,,7643395.0
201812,903289,,274128302.0
201812,903290,,40274829.0
201812,903300,,7627000.0
201812,910111,,5384776.0
201812,910119,,2129.0
201812,910121,,25961622.0
201812,910129,,5141668.0
201812,910211,,57936099.0
201812,910212,,5552186.0
201812,910219,,9401410.0
201812,910221,,118656705.0
201812,910229,,1811609.0
201812,910291,,87589.0
201812,910299,,495040.0
201812,910310,,12387.0
201812,910390,,20067.0
201812,910400,,1245862.0
201812,910511,,87686.0
201812,910519,,1065.0
201812,910521,,573653.0
201812,910529,,17943.0
201812,910591,,151176.0
201812,910599,,174352.0
201812,910610,,79348.0
201812,910690,,309676.0
201812,910700,,328218.0
201812,910811,,25746145.0
201812,910812,,427459.0
201812,910819,,590498.0
201812,910820,,8224662.0
201812,910890,,83919.0
201812,910910,,113125.0
201812,910990,,45369.0
201812,911011,,7441978.0
201812,911012,,2962044.0
201812,911019,,40957.0
201812,911090,,127154.0
201812,911110,,3574.0
201812,911120,,14185177.0
201812,911180,,1459946.0
201812,911190,,3435815.0
201812,911220,,46769.0
201812,911290,,449.0
201812,911310,,180495.0
201812,911320,,7961843.0
201812,911390,,5118510.0
201812,911410,,239904.0
201812,911430,,5624035.0
201812,911440,,1652588.0
201812,911490,,10850694.0
201812,920110,,13858507.0
201812,920120,,5428481.0
201812,920190,,117970.0
201812,920210,,173732.0
201812,920290,,2198130.0
201812,920510,,942959.0
201812,920590,,1716980.0
201812,920600,,1658242.0
201812,920710,,3550447.0
201812,920790,,1768212.0
201812,920810,,31147.0
201812,920890,,39511.0
201812,920930,,910947.0
201812,920991,,2044724.0
201812,920992,,594301.0
201812,920994,,1439089.0
201812,920999,,3166257.0
201812,930330,,729788.0
201812,930390,,1027.0
201812,930400,,1214013.0
201812,930520,,128673.0
201812,930629,,6237.0
201812,930700,,6.0
201812,940110,,25012514.0
201812,940120,,5738942.0
201812,940130,,2168360.0
201812,940140,,33927.0
201812,940152,,29679.0
201812,940153,,257384.0
201812,940159,,25789.0
201812,940161,,22060269.0
201812,940169,,7383927.0
201812,940171,,6230477.0
201812,940179,,2105422.0
201812,940180,,3433907.0
201812,940190,,59678105.0
201812,940210,,412685.0
201812,940290,,11906701.0
201812,940310,,1621015.0
201812,940320,,8218341.0
201812,940330,,2350615.0
201812,940340,,7481652.0
201812,940350,,19158320.0
201812,940360,,38069362.0
201812,940370,,1879822.0
201812,940382,,3203.0
201812,940383,,77051.0
201812,940389,,4126418.0
201812,940390,,16323432.0
201812,940410,,4093445.0
201812,940421,,4727675.0
201812,940429,,2148874.0
201812,940430,,77685.0
201812,940490,,9882325.0
201812,940510,,4338558.0
201812,940520,,1235561.0
201812,940530,,47502.0
201812,940540,,21580235.0
201812,940550,,165621.0
201812,940560,,711313.0
201812,940591,,362203.0
201812,940592,,12576320.0
201812,940599,,4738136.0
201812,940610,,398085.0
201812,940690,,2453640.0
201812,950300,,50337416.0
201812,950420,,359743.0
201812,950430,,5560567.0
201812,950440,,250192.0
201812,950450,,19608231.0
201812,950490,,2422713.0
201812,950510,,180994.0
201812,950590,,666110.0
201812,950611,,213351.0
201812,950612,,114907.0
201812,950619,,475933.0
201812,950621,,115188.0
201812,950629,,964949.0
201812,950631,,1586809.0
201812,950632,,653540.0
201812,950639,,17324047.0
201812,950640,,1080282.0
201812,950651,,18670.0
201812,950659,,1187655.0
201812,950661,,442688.0
201812,950662,,2321643.0
201812,950669,,321894.0
201812,950670,,437596.0
201812,950691,,18105603.0
201812,950699,,5571670.0
201812,950710,,1951791.0
201812,950720,,989402.0
201812,950730,,2071098.0
201812,950790,,626253.0
201812,950810,,1960987.0
201812,950890,,39987915.0
201812,960110,,2054.0
201812,960190,,253708.0
201812,960200,,307427.0
201812,960310,,27431.0
201812,960321,,7535014.0
201812,960329,,3164541.0
201812,960330,,316385.0
201812,960340,,70177.0
201812,960350,,5741684.0
201812,960390,,1609206.0
201812,960400,,11625.0
201812,960500,,235828.0
201812,960610,,1833665.0
201812,960621,,3133863.0
201812,960622,,1901701.0
201812,960629,,1201505.0
201812,960630,,623767.0
201812,960711,,1678427.0
201812,960719,,8033937.0
201812,960720,,6626070.0
201812,960810,,4684603.0
201812,960820,,3010137.0
201812,960830,,4358385.0
201812,960840,,415094.0
201812,960850,,150786.0
201812,960860,,915139.0
201812,960891,,225355.0
201812,960899,,3222702.0
201812,960910,,1443572.0
201812,960920,,312464.0
201812,960990,,398514.0
201812,961000,,41635.0
201812,961100,,524211.0
201812,961210,,10099664.0
201812,961220,,91585.0
201812,961310,,386355.0
201812,961320,,365970.0
201812,961380,,3549047.0
201812,961390,,1076509.0
201812,961400,,399105.0
201812,961511,,637395.0
201812,961519,,299689.0
201812,961590,,373449.0
201812,961610,,780541.0
201812,961620,,2134195.0
201812,961700,,10876976.0
201812,961800,,819077.0
201812,961900,,73105444.0
201812,962000,,1023290.0
201812,970110,,2711038.0
201812,970190,,427514.0
201812,970200,,11801.0
201812,970300,,1257948.0
201812,970400,,2878348.0
201812,970500,,2392433.0
201812,970600,,2497923.0
201812,980100,,3086441.0
201812,980400,,821181424.0
