Date of data,Commodity code,Commodity,US dollar
202204,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",205760658.0
202204,100390,Barley (excluding seed for sowing),272176021.0
202204,100410,Oats seed for sowing.,2289669.0
202204,100490,Oats (excluding seed for sowing),10091633.0
202204,100510,Maize (corn) seed for sowing.,354262.0
202204,100590,Maize (corn) (excluding seed for sowing),718292312.0
202204,100620,Husked (brown) rice,10495.0
202204,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",103942823.0
202204,100640,Broken rice,143517074.0
202204,100790,Grain sorghum (excluding seed for sowing),298746892.0
202204,100810,Buckwheat,1387419.0
202204,100830,Canary seeds,646182.0
202204,100850,Quinoa (Chenopodium quinoa),1063032.0
202204,110100,Wheat or meslin flour.,3351338.0
202204,110220,Maize (corn) flour,29720.0
202204,110290,"Cereal flours (excluding wheat, meslin and maize)",4169746.0
202204,110311,Groats and meal Of wheat,28350.0
202204,110412,Rolled or flaked grains of oats,420472.0
202204,110419,Rolled or flaked grains of cereals (excluding oats),14740.0
202204,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",290415.0
202204,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",28877027.0
202204,110430,"Germ of cereals, whole, rolled, flaked or ground",42000.0
202204,110510,"Flour, meal and powder",256205.0
202204,110520,"Flakes, granules and pellets",362135.0
202204,110610,Of the dried leguminous vegetables of heading 07.13,226198.0
202204,110620,Of sago or of roots or tubers of heading 07.14,318709.0
202204,110630,Of the products of Chapter 8,349590.0
202204,110710,Malt (excluding roasted),643111.0
202204,110720,Roasted malt,444002.0
202204,110811,Wheat starch,83826.0
202204,110812,Maize (corn) starch,1073791.0
202204,110813,Potato starch,881016.0
202204,110814,Manioc (cassava) starch,266507611.0
202204,110819,Other starches,66831.0
202204,110820,Inulin,1686633.0
202204,110900,"Wheat gluten, whether or not dried.",97896.0
202204,120110,"Soya bean seed, for sowing",163.0
202204,120190,Other Soya beans,5353774435.0
202204,120230,"Groundnuts Seed, for sowing",54.0
202204,120241,In shell groundnuts,6157198.0
202204,120242,"Shelled groundnuts, whether or not broken",75332935.0
202204,120400,"Linseed, whether or not broken.",38089842.0
202204,120510,Low erucic acid rape or colza seeds,59918711.0
202204,120600,"Sunflower seeds, whether or not broken.",12090360.0
202204,120710,Palm nuts and kernels,34251.0
202204,120729,Other cotton seeds,1051539.0
202204,120730,Castor oil seeds,1327141.0
202204,120740,Sesamum seeds,198619970.0
202204,120750,Mustard seeds,103868.0
202204,120760,Safflower (Carthamus tinctorius) seeds,2488727.0
202204,120770,Melon seeds,738343.0
202204,120799,Other oil seeds and oleaginous fruits,2182630.0
202204,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1646.0
202204,120910,Sugar beet seeds,938205.0
202204,120921,Lucerne (alfalfa) seeds,775777.0
202204,120922,Clover (Trifolium spp.) seeds,1273817.0
202204,120923,Fescue seeds,10088895.0
202204,120924,Kentucky blue grass (Poa pratensis L.) seeds,6062504.0
202204,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",9373772.0
202204,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",135000.0
202204,120930,Seeds of herbaceous plants cultivated principally for their flowers,3815083.0
202204,120991,Vegetable seeds,19927031.0
202204,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",8537762.0
202204,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",5681432.0
202204,121120,Ginseng roots,15166065.0
202204,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",12690606.0
202204,121221,Fit for human consumption,35554564.0
202204,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",18388327.0
202204,121293,Sugar cane,28018706.0
202204,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",1022563.0
202204,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",661505.0
202204,121410,Lucerne (alfalfa) meal and pellets,280067.0
202204,121490,"Other forage products, whether or not in the form of pellets",64421294.0
202204,130120,Gum Arabic,2202413.0
202204,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4150036.0
202204,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),214975.0
202204,130213,Extracts of hops,285743.0
202204,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",8215507.0
202204,130220,"Pectic substances, pectinates and pectates",4354226.0
202204,130231,Agaragar,1177172.0
202204,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",7390211.0
202204,130239,"Other mucilages and thickeners, derived for vegetable products",8538543.0
202204,140110,Bamboos,29203.0
202204,140120,Rattans,3017092.0
202204,140190,Other vegetable materials of a kind used primarily for plaiting,617128.0
202204,140420,Cotton linters,5550516.0
202204,140490,Vegetable products not elsewhere specified or included,13884143.0
202204,150210,Tallow,532292.0
202204,150290,"Other fats of bovine animals, sheep or goats",5614139.0
202204,150410,Fishliver oils and their fractions,953649.0
202204,150420,"Fats and oils and their fractions, of fish, other than liver oils",39716300.0
202204,150500,Wool grease and fatty substances derived therefrom (including lanolin).,5.0
202204,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1052217.0
202204,150710,"Crude soya-bean oil, whether or not degummed",10336792.0
202204,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1658871.0
202204,150810,Crude oil,11407111.0
202204,150920,Extra virgin olive oil,8800545.0
202204,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",399440.0
202204,150940,Other virgin olive oils,1061.0
202204,150990,Other,2120994.0
202204,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",680775.0
202204,151190,Other,344867639.0
202204,151211,Crude oil of sunflower-seed or safflower,20141221.0
202204,151219,Other oil of sunflower-seed or safflower and its fractions,1114409.0
202204,151229,Other oil of cotton seeds and its fractions,580.0
202204,151311,Crude coconut oil,1346324.0
202204,151319,Other coconut oil and its fractions,39226852.0
202204,151329,Other oil of palm kernel or babassu and its fractions,39652416.0
202204,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",113818962.0
202204,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",5767825.0
202204,151491,Crude oil of Rape or colza,106521.0
202204,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",44781.0
202204,151511,Crude linseed oil,3968712.0
202204,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",24283.0
202204,151529,Other,18054.0
202204,151530,Castor oil and its fractions,42200451.0
202204,151550,Sesame oil and its fractions,126993.0
202204,151560,Microbial fats and oils and their fractions,2150446.0
202204,151590,Other,12444512.0
202204,151610,Animal fats and oils and their fractions,84658.0
202204,151620,Vegetable fats and oils and their fractions,44574195.0
202204,151710,"Margarine, excluding liquid margarine",492884.0
202204,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",120213063.0
202204,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",3419385.0
202204,152000,"Glycerol, crude; glycerol waters and glycerol lyes",102326391.0
202204,152110,Vegetable waxes,2650826.0
202204,152190,Other,56339.0
202204,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",138267.0
202204,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",195416.0
202204,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",17089.0
202204,160411,Prepared or preserved salmon,29897.0
202204,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",66790.0
202204,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1832244.0
202204,160415,Prepared or preserved mackerel,24725.0
202204,160416,Prepared or preserved anchovies,43058.0
202204,160417,Prepared or preserved eels,17612.0
202204,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",125480.0
202204,160420,Other prepared or preserved fish,6143423.0
202204,160432,Caviar substitutes,114840.0
202204,160510,Prepared or preserved Crab,1589668.0
202204,160529,Other prepared or preserved shrimps and prawns,779735.0
202204,160530,Prepared or preserved Lobster,2332.0
202204,160540,Other prepared or preserved crustaceans,214347.0
202204,160552,"Prepared or preserved scallops, including queen scallops",309969.0
202204,160553,Prepared or preserved mussels,222746.0
202204,160554,Prepared or preserved cuttle fish and squid,1862544.0
202204,160555,Prepared or preserved Octopus,144311.0
202204,160557,Prepared or preserved Abalone,71854.0
202204,160558,"Prepared or preserved Snails, other than sea snails",2016.0
202204,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",3256901.0
202204,160561,"Sea cucumbers, prepared or preserved",5893471.0
202204,170114,"Other cane sugar, not containing added flavouring or colouring matter",187043837.0
202204,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",18397661.0
202204,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",17261949.0
202204,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",411665.0
202204,170220,Maple sugar and maple syrup,205990.0
202204,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",363974.0
202204,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",27980.0
202204,170250,Chemically pure fructose,1227135.0
202204,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",350096.0
202204,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,58845767.0
202204,170410,"Chewing gum, whether or not sugarcoated",1412775.0
202204,170490,"Other sugar confectionery, not containing cocoa",32538836.0
202204,180100,"Cocoa beans, whole or broken, raw or roasted",2450755.0
202204,180200,"Cocoa shells, husks, skins and other cocoa waste",114835.0
202204,180310,"Cocoa paste, not defatted, whether or not defatted.",5884485.0
202204,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",93849.0
202204,180400,"Cocoa butter, fat and oil",7608869.0
202204,180500,"Cocoa powder, not containing added sugar or other sweetening matter",10324459.0
202204,180610,"Cocoa powder, containing added sugar or other sweetening matter",169086.0
202204,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",8196829.0
202204,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",2742337.0
202204,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",5877964.0
202204,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",11753501.0
202204,190110,"Preparations suitable for infants or young children, put up for retail sale",348605223.0
202204,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,3837124.0
202204,190190,"Other food prep. of flour(cocoa＜40%)/milk(cocoa＜5%), nes",43784479.0
202204,190211,"Pasta,containing eggs, whether or not prepared.",38952.0
202204,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",4689029.0
202204,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",190304.0
202204,190230,Other pasta,20950210.0
202204,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",1306135.0
