Date of data,Commodity code,Commodity,US dollar
201606,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2588.0
201606,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",7147.0
201606,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",19878.0
201606,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2907.0
201606,91020,Saffron,1340577.0
201606,91030,Turmeric (curcuma),340679.0
201606,91091,Mixtures referred to in Note 1 (b) to this Chapter,75152.0
201606,91099,Other spices,391087.0
201606,100119,Durum wheat( excluding seed for sowing),75750317.0
201606,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",40068533.0
201606,100390,Barley (excluding seed for sowing),118548106.0
201606,100410,Oats seed for sowing.,667580.0
201606,100490,Oats (excluding seed for sowing),5500395.0
201606,100510,Maize (corn) seed for sowing.,9875.0
201606,100590,Maize (corn) (excluding seed for sowing),14224856.0
201606,100610,Rice in the husk (paddy or rough),97539.0
201606,100620,Husked (brown) rice,305039.0
201606,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",86436401.0
201606,100640,Broken rice,12642036.0
201606,100790,Grain sorghum (excluding seed for sowing),118421785.0
201606,110100,Wheat or meslin flour.,1095348.0
201606,110220,Maize (corn) flour,77868.0
201606,110290,"Cereal flours (excluding wheat, meslin and maize)",3200849.0
201606,110311,Groats and meal Of wheat,251.0
201606,110319,Groats and meal Of other cereals,246.0
201606,110412,Rolled or flaked grains of oats,93773.0
201606,110419,Rolled or flaked grains of cereals (excluding oats),6756.0
201606,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",6704.0
201606,110510,"Flour, meal and powder",1000572.0
201606,110520,"Flakes, granules and pellets",595705.0
201606,110610,Of the dried leguminous vegetables of heading 07.13,843373.0
201606,110620,Of sago or of roots or tubers of heading 07.14,1727161.0
201606,110630,Of the products of Chapter 8,484086.0
201606,110710,Malt (excluding roasted),34924.0
201606,110720,Roasted malt,363989.0
201606,110811,Wheat starch,26074.0
201606,110812,Maize (corn) starch,235378.0
201606,110813,Potato starch,5208111.0
201606,110814,Manioc (cassava) starch,42119188.0
201606,110819,Other starches,2169512.0
201606,110820,Inulin,1332707.0
201606,110900,"Wheat gluten, whether or not dried.",119047.0
201606,120190,Other Soya beans,3040953624.0
201606,120241,In shell groundnuts,27824635.0
201606,120242,"Shelled groundnuts, whether or not broken",32619639.0
201606,120400,"Linseed, whether or not broken.",6189963.0
201606,120510,Low erucic acid rape or colza seeds,103835717.0
201606,120590,Other rape or colza seeds,280473.0
201606,120600,"Sunflower seeds, whether or not broken.",3469009.0
201606,120710,Palm nuts and kernels,3000.0
201606,120729,Other cotton seeds,333094.0
201606,120730,Castor oil seeds,995957.0
201606,120740,Sesamum seeds,102335528.0
201606,120750,Mustard seeds,34578.0
201606,120770,Melon seeds,293002.0
201606,120799,Other oil seeds and oleaginous fruits,510748.0
201606,120810,Flours and meals of soya beans,1402.0
201606,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),5929.0
201606,120910,Sugar beet seeds,318.0
201606,120921,Lucerne (alfalfa) seeds,130799.0
201606,120922,Clover (Trifolium spp.) seeds,1135425.0
201606,120923,Fescue seeds,1724473.0
201606,120924,Kentucky blue grass (Poa pratensis L.) seeds,557137.0
201606,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",2223757.0
201606,120930,Seeds of herbaceous plants cultivated principally for their flowers,1254305.0
201606,120991,Vegetable seeds,20638181.0
201606,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2179425.0
201606,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",417365.0
201606,121120,Ginseng roots,3478875.0
201606,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",7511570.0
201606,121221,Fit for human consumption,10430430.0
201606,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",10264992.0
201606,121291,Sugar beet,1167.0
201606,121293,Sugar cane,740123.0
201606,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",1303250.0
201606,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",698556.0
201606,121410,Lucerne (alfalfa) meal and pellets,1030205.0
201606,121490,"Other forage products, whether or not in the form of pellets",43410659.0
201606,130120,Gum Arabic,382689.0
201606,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2022768.0
201606,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),802370.0
201606,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",4901638.0
201606,130220,"Pectic substances, pectinates and pectates",5343082.0
201606,130231,Agaragar,592453.0
201606,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",3351442.0
201606,130239,"Other mucilages and thickeners, derived for vegetable products",2362496.0
201606,140110,Bamboos,11064.0
201606,140120,Rattans,1536605.0
201606,140190,Other vegetable materials of a kind used primarily for plaiting,14447.0
201606,140420,Cotton linters,12987617.0
201606,140490,Vegetable products not elsewhere specified or included,5946884.0
201606,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",127431.0
201606,150210,Tallow,1112132.0
201606,150290,"Other fats of bovine animals, sheep or goats",338172.0
201606,150410,Fishliver oils and their fractions,388061.0
201606,150420,"Fats and oils and their fractions, of fish, other than liver oils",9198351.0
201606,150430,"Fats and oils and their fractions, of marine mammals",1602.0
201606,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",56690.0
201606,150710,"Crude soya-bean oil, whether or not degummed",33529001.0
201606,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",690749.0
201606,150810,Crude oil,21712283.0
201606,150890,Other,296754.0
201606,150910,Virgin,8994701.0
201606,150990,Other,151215.0
201606,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",781381.0
201606,151110,Crude oil,54598.0
201606,151190,Other,162846358.0
201606,151211,Crude oil of sunflower-seed or safflower,72137390.0
201606,151219,Other oil of sunflower-seed or safflower and its fractions,1633795.0
201606,151229,Other oil of cotton seeds and its fractions,12.0
201606,151311,Crude coconut oil,4244115.0
201606,151319,Other coconut oil and its fractions,28862299.0
201606,151321,Crude oil of palm kernel or babassu,9804843.0
201606,151329,Other oil of palm kernel or babassu and its fractions,60853930.0
201606,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",8130265.0
201606,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",380927.0
201606,151491,Crude oil of Rape or colza,211468.0
201606,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",45623.0
201606,151511,Crude linseed oil,2871018.0
201606,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",924501.0
201606,151521,Crude maize oil,1799.0
201606,151529,Other,70813.0
201606,151530,Castor oil and its fractions,30906370.0
201606,151550,Sesame oil and its fractions,90568.0
201606,151590,Other,1655811.0
201606,151610,Animal fats and oils and their fractions,349468.0
201606,151620,Vegetable fats and oils and their fractions,8299627.0
201606,151710,"Margarine, excluding liquid margarine",1055866.0
201606,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",15040733.0
201606,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",2812303.0
201606,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",12898552.0
201606,152110,Vegetable waxes,2415062.0
201606,152190,Other,124703.0
201606,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",395646.0
201606,160210,Homogenised preparations,3828.0
201606,160232,Meat or offal of fowls of the species Gallus domesticus,4246.0
201606,160241,Hams and cuts thereof,134043.0
201606,160242,Shoulders and cuts thereof,58302.0
201606,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",38749.0
201606,160250,Of bovine animals,46707.0
201606,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",27839.0
201606,160411,Prepared or preserved salmon,31338.0
201606,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",79104.0
201606,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",878865.0
201606,160415,Prepared or preserved mackerel,7136.0
201606,160416,Prepared or preserved anchovies,1048.0
201606,160417,Prepared or preserved eels,10724.0
201606,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",72241.0
201606,160420,Other prepared or preserved fish,3223491.0
201606,160432,Caviar substitutes,8178.0
201606,160510,Prepared or preserved Crab,341820.0
201606,160521,Shrimps and prawns not in airtight container,57216.0
201606,160529,Other prepared or preserved shrimps and prawns,370565.0
201606,160540,Other prepared or preserved crustaceans,139908.0
201606,160552,"Prepared or preserved scallops, including queen scallops",1193960.0
201606,160553,Prepared or preserved mussels,35969.0
201606,160554,Prepared or preserved cuttle fish and squid,1062519.0
201606,160555,Prepared or preserved Octopus,7541.0
201606,160556,"Prepared or preserved Clams, cockles and arkshells",75598.0
201606,160557,Prepared or preserved Abalone,23264.0
201606,160558,"Prepared or preserved Snails, other than sea snails",4970.0
201606,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",3224030.0
201606,160561,"Sea cucumbers, prepared or preserved",561695.0
201606,160562,"Sea urchins, prepared or preserved",2796.0
201606,170112,Raw Beet sugar not containing added flavouring or colouring matter,33468.0
201606,170114,"Other cane sugar, not containing added flavouring or colouring matter",121165184.0
201606,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",1032.0
201606,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",16556983.0
201606,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",5541031.0
201606,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1694292.0
201606,170220,Maple sugar and maple syrup,51921.0
201606,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",130629.0
201606,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",51133.0
201606,170250,Chemically pure fructose,318802.0
201606,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",525639.0
201606,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,1932463.0
201606,170410,"Chewing gum, whether or not sugarcoated",101565.0
201606,170490,"Other sugar confectionery, not containing cocoa",15946005.0
201606,180100,"Cocoa beans, whole or broken, raw or roasted",9353184.0
201606,180200,"Cocoa shells, husks, skins and other cocoa waste",46884.0
201606,180310,"Cocoa paste, not defatted, whether or not defatted.",6241049.0
201606,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",37530.0
201606,180400,"Cocoa butter, fat and oil",6063996.0
201606,180500,"Cocoa powder, not containing added sugar or other sweetening matter",8144039.0
201606,180610,"Cocoa powder, containing added sugar or other sweetening matter",335820.0
201606,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",3435930.0
201606,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",2813306.0
201606,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",2132378.0
201606,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",7394331.0
