Date of data,Commodity code,Commodity,US dollar
201602,120921,Lucerne (alfalfa) seeds,382492.0
201602,120922,Clover (Trifolium spp.) seeds,103200.0
201602,120923,Fescue seeds,66528.0
201602,120924,Kentucky blue grass (Poa pratensis L.) seeds,141841.0
201602,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",427562.0
201602,120930,Seeds of herbaceous plants cultivated principally for their flowers,330179.0
201602,120991,Vegetable seeds,3396179.0
201602,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1210224.0
201602,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",882596.0
201602,121120,Ginseng roots,4760642.0
201602,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",3650978.0
201602,121221,Fit for human consumption,5976208.0
201602,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",5845645.0
201602,121291,Sugar beet,1020.0
201602,121293,Sugar cane,5724270.0
201602,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",958028.0
201602,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",432419.0
201602,121410,Lucerne (alfalfa) meal and pellets,409408.0
201602,121490,"Other forage products, whether or not in the form of pellets",22902658.0
201602,130120,Gum Arabic,244679.0
201602,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1183008.0
201602,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1249953.0
201602,130213,Extracts of hops,10750.0
201602,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",2045133.0
201602,130220,"Pectic substances, pectinates and pectates",1897993.0
201602,130231,Agaragar,754112.0
201602,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1931497.0
201602,130239,"Other mucilages and thickeners, derived for vegetable products",1478798.0
201602,140110,Bamboos,29717.0
201602,140120,Rattans,291534.0
201602,140190,Other vegetable materials of a kind used primarily for plaiting,33973.0
201602,140420,Cotton linters,9794528.0
201602,140490,Vegetable products not elsewhere specified or included,3947385.0
201602,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",96657.0
201602,150210,Tallow,4757850.0
201602,150290,"Other fats of bovine animals, sheep or goats",463908.0
201602,150410,Fishliver oils and their fractions,270172.0
201602,150420,"Fats and oils and their fractions, of fish, other than liver oils",8322013.0
201602,150430,"Fats and oils and their fractions, of marine mammals",118.0
201602,150500,Wool grease and fatty substances derived therefrom (including lanolin).,69226.0
201602,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",19096.0
201602,150710,"Crude soya-bean oil, whether or not degummed",66668028.0
201602,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",511125.0
201602,150810,Crude oil,12662276.0
201602,150910,Virgin,4195260.0
201602,150990,Other,750457.0
201602,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1253540.0
201602,151190,Other,145921933.0
201602,151211,Crude oil of sunflower-seed or safflower,55482154.0
201602,151219,Other oil of sunflower-seed or safflower and its fractions,1278966.0
201602,151311,Crude coconut oil,3676635.0
201602,151319,Other coconut oil and its fractions,5716983.0
201602,151321,Crude oil of palm kernel or babassu,12133407.0
201602,151329,Other oil of palm kernel or babassu and its fractions,19061320.0
201602,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",32208319.0
201602,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1899424.0
201602,151491,Crude oil of Rape or colza,517690.0
201602,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",78679.0
201602,151511,Crude linseed oil,1815193.0
201602,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",155524.0
201602,151529,Other,46331.0
201602,151530,Castor oil and its fractions,17642995.0
201602,151550,Sesame oil and its fractions,63645.0
201602,151590,Other,1474818.0
201602,151610,Animal fats and oils and their fractions,180050.0
201602,151620,Vegetable fats and oils and their fractions,4068873.0
201602,151710,"Margarine, excluding liquid margarine",267698.0
201602,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",15856716.0
201602,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",1586442.0
201602,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",9733012.0
201602,152110,Vegetable waxes,1438642.0
201602,152190,Other,66652.0
201602,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",201314.0
201602,160241,Hams and cuts thereof,71885.0
201602,160242,Shoulders and cuts thereof,7270.0
201602,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",10110.0
201602,160250,Of bovine animals,26529.0
201602,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",16568.0
201602,160411,Prepared or preserved salmon,23471.0
201602,160412,Prepared or preserved herrings,37663.0
201602,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",52609.0
201602,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",607361.0
201602,160415,Prepared or preserved mackerel,32889.0
201602,160416,Prepared or preserved anchovies,39514.0
201602,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",81026.0
201602,160420,Other prepared or preserved fish,2386247.0
201602,160432,Caviar substitutes,5625.0
201602,160510,Prepared or preserved Crab,93249.0
201602,160521,Shrimps and prawns not in airtight container,65624.0
201602,160529,Other prepared or preserved shrimps and prawns,129966.0
201602,160530,Prepared or preserved Lobster,10930.0
201602,160540,Other prepared or preserved crustaceans,66800.0
201602,160552,"Prepared or preserved scallops, including queen scallops",1138851.0
201602,160553,Prepared or preserved mussels,157821.0
201602,160554,Prepared or preserved cuttle fish and squid,1457992.0
201602,160556,"Prepared or preserved Clams, cockles and arkshells",23205.0
201602,160557,Prepared or preserved Abalone,21000.0
201602,160558,"Prepared or preserved Snails, other than sea snails",8884.0
201602,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2204428.0
201602,160561,"Sea cucumbers, prepared or preserved",697978.0
201602,170112,Raw Beet sugar not containing added flavouring or colouring matter,45.0
201602,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",756.0
201602,170114,"Other cane sugar, not containing added flavouring or colouring matter",28003867.0
201602,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",12488.0
201602,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",12663895.0
201602,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",3325766.0
201602,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",574406.0
201602,170220,Maple sugar and maple syrup,13508.0
201602,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",97741.0
201602,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",4600.0
201602,170250,Chemically pure fructose,171426.0
201602,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",258702.0
201602,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,1916686.0
201602,170410,"Chewing gum, whether or not sugarcoated",41906.0
201602,170490,"Other sugar confectionery, not containing cocoa",7823036.0
201602,180100,"Cocoa beans, whole or broken, raw or roasted",6215542.0
201602,180200,"Cocoa shells, husks, skins and other cocoa waste",138979.0
201602,180310,"Cocoa paste, not defatted, whether or not defatted.",3471460.0
201602,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",139576.0
201602,180400,"Cocoa butter, fat and oil",3019511.0
201602,180500,"Cocoa powder, not containing added sugar or other sweetening matter",5019100.0
201602,180610,"Cocoa powder, containing added sugar or other sweetening matter",204459.0
201602,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",3837403.0
201602,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",3842433.0
201602,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",1495198.0
201602,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",5548440.0
201602,190110,"Preparations suitable for infants or young children, put up for retail sale",155551060.0
201602,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,889362.0
201602,190190,Other,22484369.0
201602,190211,"Pasta,containing eggs, whether or not prepared.",20580.0
201602,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",1204638.0
201602,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",214897.0
201602,190230,Other pasta,4489924.0
201602,190240,Couscous,12293.0
201602,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",49768.0
201602,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,5459705.0
201602,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,551550.0
201602,190430,Bulgur wheat,1009.0
201602,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),374015.0
201602,190520,Gingerbread and the like,7552.0
201602,190531,Sweet biscuits,12161483.0
201602,190532,Waffles and wafers,5145374.0
201602,190540,"Rusks, toasted bread and similar toasted products",817376.0
201602,190590,"Bread, pastry, cakes, biscuits and other bakers' wares, whether or not containing cocoa; communion wafers, empty cachets of a kind suitable for pharmaceutical use, sealing wafers, rice paper and similar products (excluding crispbread, gingerbread and the like, sweet biscuits, waffles, wafers not mentioned, rusks, toasted bread and similar toasted products)",10249658.0
201602,200110,"Cucumbers and gherkins, prepared or preserved by vinegar or acetic acid",81813.0
201602,200190,"Vegetables, fruit, nuts and other edible parts of plants, prepared or preserved by vinegar or acetic acid (excluding cucumbers and gherkins)",200620.0
201602,200210,"Tomatoes, whole or in pieces",139117.0
201602,200290,"Tomatoes, prepared or preserved otherwise than by vinegar or acetic acid (excluding whole or in pieces)",627540.0
201602,200310,"Mushrooms of the genus Agaricus"", prepared or preserved otherwise than by vinegar or acetic acid""",3238.0
201602,200390,"Mushrooms and truffles, prepared or preserved otherwise than by vinegar or acetic acid (excluding mushrooms of the genus Agaricus"")""",2398.0
201602,200410,"Potatoes, prepared or preserved otherwise than by vinegar or acetic acid, frozen",8413373.0
201602,200490,"Vegetables and mixtures of vegetables, prepared or preserved otherwise than by vinegar or acetic acid, frozen (excluding preserved by sugar, and tomatoes, mushrooms, truffles and potatoes, unmixed)",183160.0
201602,200510,"Homogenised vegetables put up for retail sale as infant food or for dietetic purposes, in containers of ≤ 250 g",60951.0
201602,200520,"Potatoes, prepared or preserved otherwise than by vinegar or acetic acid (excluding frozen)",261945.0
201602,200540,"Peas Pisum Sativum"", prepared or preserved otherwise than by vinegar or acetic acid (excluding frozen)""",54148.0
201602,200551,"Shelled beans Vigna spp., Phaseolus spp."", prepared or preserved otherwise than by vinegar or acetic acid (excluding frozen)""",17094.0
