Date of data,Commodity code,Commodity,US dollar
201710,903084,,22496284.0
201710,903089,,15960181.0
201710,903090,,58341449.0
201710,903110,,4823910.0
201710,903120,,54571423.0
201710,903141,,79514621.0
201710,903149,,247752081.0
201710,903180,,377236198.0
201710,903190,,110232970.0
201710,903210,,22158661.0
201710,903220,,3147380.0
201710,903281,,13528258.0
201710,903289,,331655037.0
201710,903290,,46434028.0
201710,903300,,9565334.0
201710,910111,,2389940.0
201710,910119,,1527.0
201710,910121,,14272826.0
201710,910129,,2762685.0
201710,910211,,67093030.0
201710,910212,,4077098.0
201710,910219,,8990521.0
201710,910221,,86844577.0
201710,910229,,420674.0
201710,910291,,10828.0
201710,910299,,5342.0
201710,910310,,3983.0
201710,910400,,1131897.0
201710,910511,,137776.0
201710,910519,,2726.0
201710,910521,,284036.0
201710,910529,,9961.0
201710,910591,,66386.0
201710,910599,,30267.0
201710,910610,,91305.0
201710,910690,,333038.0
201710,910700,,203261.0
201710,910811,,22062215.0
201710,910812,,280622.0
201710,910819,,291959.0
201710,910820,,6964190.0
201710,910890,,167141.0
201710,910910,,625275.0
201710,910990,,1712.0
201710,911011,,2454563.0
201710,911012,,925880.0
201710,911019,,586088.0
201710,911090,,147395.0
201710,911110,,47605.0
201710,911120,,10686114.0
201710,911180,,1546350.0
201710,911190,,3471684.0
201710,911220,,4430.0
201710,911290,,181.0
201710,911310,,363131.0
201710,911320,,9039037.0
201710,911390,,4619960.0
201710,911410,,213592.0
201710,911430,,5211167.0
201710,911440,,2483924.0
201710,911490,,10774935.0
201710,920110,,12066727.0
201710,920120,,8688809.0
201710,920190,,151339.0
201710,920210,,98529.0
201710,920290,,958325.0
201710,920510,,161977.0
201710,920590,,849791.0
201710,920600,,1138231.0
201710,920710,,2914284.0
201710,920790,,791660.0
201710,920810,,9554.0
201710,920890,,43275.0
201710,920930,,724893.0
201710,920991,,2128646.0
201710,920992,,554103.0
201710,920994,,2040434.0
201710,920999,,2220767.0
201710,930390,,1035.0
201710,930400,,89809.0
201710,930599,,7357.0
201710,930629,,1516.0
201710,930700,,3277.0
201710,940110,,5247283.0
201710,940120,,4603694.0
201710,940130,,1982003.0
201710,940140,,110209.0
201710,940152,,20401.0
201710,940153,,155004.0
201710,940159,,42542.0
201710,940161,,10960433.0
201710,940169,,6099088.0
201710,940171,,3546940.0
201710,940179,,1544261.0
201710,940180,,7170504.0
201710,940190,,76147671.0
201710,940210,,207513.0
201710,940290,,10403959.0
201710,940310,,1541418.0
201710,940320,,6796532.0
201710,940330,,2907283.0
201710,940340,,27602476.0
201710,940350,,13422354.0
201710,940360,,31393485.0
201710,940370,,2631813.0
201710,940382,,22188.0
201710,940383,,140703.0
201710,940389,,2743276.0
201710,940390,,17810307.0
201710,940410,,2366289.0
201710,940421,,3084125.0
201710,940429,,1720985.0
201710,940430,,34912.0
201710,940490,,12566250.0
201710,940510,,3919641.0
201710,940520,,1167730.0
201710,940530,,133843.0
201710,940540,,23339997.0
201710,940550,,252953.0
201710,940560,,1107264.0
201710,940591,,369001.0
201710,940592,,1693860.0
201710,940599,,5281747.0
201710,940610,,1324817.0
201710,940690,,2305958.0
201710,950300,,38565159.0
201710,950420,,72763.0
201710,950430,,4178496.0
201710,950440,,531797.0
201710,950450,,30761464.0
201710,950490,,4083465.0
201710,950510,,405539.0
201710,950590,,789108.0
201710,950611,,1038236.0
201710,950612,,367571.0
201710,950619,,2405444.0
201710,950621,,1534.0
201710,950629,,1794830.0
201710,950631,,1690398.0
201710,950632,,643342.0
201710,950639,,15692156.0
201710,950640,,1057066.0
201710,950651,,2521338.0
201710,950659,,2358962.0
201710,950661,,284557.0
201710,950662,,1377519.0
201710,950669,,133836.0
201710,950670,,250206.0
201710,950691,,14708532.0
201710,950699,,4640244.0
201710,950710,,1563595.0
201710,950720,,856118.0
201710,950730,,1815070.0
201710,950790,,386918.0
201710,950890,,23530762.0
201710,960190,,122125.0
201710,960200,,103163.0
201710,960310,,56217.0
201710,960321,,6993331.0
201710,960329,,2303972.0
201710,960330,,152128.0
201710,960340,,95662.0
201710,960350,,5005451.0
201710,960390,,1194081.0
201710,960400,,9697.0
201710,960500,,210072.0
201710,960610,,1860203.0
201710,960621,,3855819.0
201710,960622,,2148286.0
201710,960629,,1097306.0
201710,960630,,882657.0
201710,960711,,2764303.0
201710,960719,,9412390.0
201710,960720,,8639195.0
201710,960810,,4292999.0
201710,960820,,2631578.0
201710,960830,,5013015.0
201710,960840,,489471.0
201710,960850,,124314.0
201710,960860,,999908.0
201710,960891,,215583.0
201710,960899,,3869974.0
201710,960910,,1467568.0
201710,960920,,231628.0
201710,960990,,620366.0
201710,961000,,172194.0
201710,961100,,355147.0
201710,961210,,11190876.0
201710,961220,,61547.0
201710,961320,,141830.0
201710,961380,,3590246.0
201710,961390,,973158.0
201710,961400,,16451.0
201710,961511,,517794.0
201710,961519,,279655.0
201710,961590,,474107.0
201710,961610,,1490395.0
201710,961620,,2415926.0
201710,961700,,25939602.0
201710,961800,,889507.0
201710,961900,,127189054.0
201710,962000,,918055.0
201710,970110,,3021540.0
201710,970190,,39587.0
201710,970200,,36920.0
201710,970300,,1920845.0
201710,970400,,28898.0
201710,970500,,246833.0
201710,970600,,229774.0
201710,980100,,15493.0
201710,980400,,1216977274.0
