Date of data,Commodity code,Commodity,US dollar
201805,901490,,3034061.0
201805,901510,,11894477.0
201805,901520,,122933.0
201805,901530,,1062794.0
201805,901540,,100388.0
201805,901580,,36371946.0
201805,901590,,16381681.0
201805,901600,,4527985.0
201805,901710,,137108.0
201805,901720,,186781.0
201805,901730,,5887005.0
201805,901780,,2256494.0
201805,901790,,3697576.0
201805,901811,,1287490.0
201805,901812,,79259195.0
201805,901813,,54790890.0
201805,901814,,6175738.0
201805,901819,,25546043.0
201805,901820,,758504.0
201805,901831,,20405419.0
201805,901832,,34686621.0
201805,901839,,168932669.0
201805,901841,,973136.0
201805,901849,,17820501.0
201805,901850,,63137194.0
201805,901890,,256553469.0
201805,901910,,20629084.0
201805,901920,,20255644.0
201805,902000,,5150610.0
201805,902110,,63161356.0
201805,902121,,942021.0
201805,902129,,31819893.0
201805,902131,,51108949.0
201805,902139,,55569889.0
201805,902140,,4246697.0
201805,902150,,13389208.0
201805,902190,,119486014.0
201805,902212,,54048830.0
201805,902213,,11176366.0
201805,902214,,84714427.0
201805,902219,,48269238.0
201805,902221,,57402.0
201805,902229,,3101828.0
201805,902230,,42178179.0
201805,902290,,61349232.0
201805,902300,,18193392.0
201805,902410,,14024607.0
201805,902480,,27963903.0
201805,902490,,1500298.0
201805,902511,,443576.0
201805,902519,,34923866.0
201805,902580,,13283150.0
201805,902590,,9902060.0
201805,902610,,53523730.0
201805,902620,,121010189.0
201805,902680,,30774684.0
201805,902690,,54450176.0
201805,902710,,94842989.0
201805,902720,,86883688.0
201805,902730,,59341340.0
201805,902750,,150884552.0
201805,902780,,257947154.0
201805,902790,,97084558.0
201805,902810,,2161834.0
201805,902820,,2492122.0
201805,902830,,848080.0
201805,902890,,3852487.0
201805,902910,,2860049.0
201805,902920,,10710111.0
201805,902990,,4988197.0
201805,903010,,13712747.0
201805,903020,,16112756.0
201805,903031,,1298959.0
201805,903032,,1153030.0
201805,903033,,32927714.0
201805,903039,,30506725.0
201805,903040,,83670764.0
201805,903082,,28625228.0
201805,903084,,25980679.0
201805,903089,,17798922.0
201805,903090,,75049622.0
201805,903110,,10854333.0
201805,903120,,43574381.0
201805,903141,,98014731.0
201805,903149,,431097594.0
201805,903180,,540211760.0
201805,903190,,153089596.0
201805,903210,,25878404.0
201805,903220,,3373271.0
201805,903281,,13789469.0
201805,903289,,391931541.0
201805,903290,,48536842.0
201805,903300,,8523857.0
201805,910111,,3022426.0
201805,910119,,6665.0
201805,910121,,20561685.0
201805,910129,,4518547.0
201805,910199,,26895.0
201805,910211,,59086742.0
201805,910212,,6119109.0
201805,910219,,9568010.0
201805,910221,,103803847.0
201805,910229,,1422977.0
201805,910291,,82645.0
201805,910299,,126748.0
201805,910310,,9537.0
201805,910390,,6997.0
201805,910400,,1459169.0
201805,910511,,235001.0
201805,910519,,413.0
201805,910521,,412777.0
201805,910529,,43454.0
201805,910591,,252163.0
201805,910599,,220343.0
201805,910610,,71881.0
201805,910690,,368078.0
201805,910700,,352371.0
201805,910811,,20632976.0
201805,910812,,144962.0
201805,910819,,355569.0
201805,910820,,6505146.0
201805,910890,,122758.0
201805,910910,,561346.0
201805,910990,,48772.0
201805,911011,,6775577.0
201805,911012,,2267910.0
201805,911019,,41290.0
201805,911090,,323.0
201805,911110,,7747.0
201805,911120,,13823511.0
201805,911180,,1820306.0
201805,911190,,3779853.0
201805,911220,,8613.0
201805,911290,,435.0
201805,911310,,206671.0
201805,911320,,10243553.0
201805,911390,,5378970.0
201805,911410,,123207.0
201805,911430,,7009939.0
201805,911440,,2388140.0
201805,911490,,12268502.0
201805,920110,,14954562.0
201805,920120,,8140856.0
201805,920190,,62883.0
201805,920210,,13211.0
201805,920290,,1065875.0
201805,920510,,732753.0
201805,920590,,1306867.0
201805,920600,,2054044.0
201805,920710,,2634944.0
201805,920790,,898300.0
201805,920810,,44973.0
201805,920890,,51145.0
201805,920930,,860993.0
201805,920991,,2284097.0
201805,920992,,752569.0
201805,920994,,2958981.0
201805,920999,,3599461.0
201805,930320,,79207.0
201805,930330,,80285.0
201805,930390,,36977.0
201805,930400,,7116.0
201805,930599,,35622.0
201805,930629,,14498.0
201805,930700,,487.0
201805,940110,,19980538.0
201805,940120,,7815916.0
201805,940130,,2519347.0
201805,940140,,250382.0
201805,940152,,49252.0
201805,940153,,209346.0
201805,940159,,44100.0
201805,940161,,22478583.0
201805,940169,,7119212.0
201805,940171,,6373939.0
201805,940179,,1648805.0
201805,940180,,6324287.0
201805,940190,,81966342.0
201805,940210,,669291.0
201805,940290,,12990146.0
201805,940310,,1686439.0
201805,940320,,8082294.0
201805,940330,,2959827.0
201805,940340,,19816632.0
201805,940350,,19932915.0
201805,940360,,46803972.0
201805,940370,,2687321.0
201805,940382,,12728.0
201805,940383,,89441.0
201805,940389,,5589165.0
201805,940390,,17802123.0
201805,940410,,2451770.0
201805,940421,,5213035.0
201805,940429,,2085057.0
201805,940430,,165830.0
201805,940490,,9410642.0
201805,940510,,5286500.0
201805,940520,,1834550.0
201805,940530,,28937.0
201805,940540,,31926053.0
201805,940550,,475826.0
201805,940560,,742403.0
201805,940591,,532712.0
201805,940592,,1658172.0
201805,940599,,8205945.0
201805,940610,,261480.0
201805,940690,,2962527.0
201805,950300,,64298598.0
201805,950420,,382500.0
201805,950430,,4789715.0
201805,950440,,1312327.0
201805,950450,,33782872.0
201805,950490,,3287310.0
201805,950510,,172871.0
201805,950590,,904573.0
201805,950611,,50043.0
201805,950612,,5448.0
201805,950619,,603816.0
201805,950621,,98035.0
201805,950629,,1131680.0
201805,950631,,4915208.0
201805,950632,,488817.0
201805,950639,,11800875.0
201805,950640,,1499108.0
201805,950651,,217316.0
201805,950659,,2529595.0
201805,950661,,352930.0
201805,950662,,2630555.0
201805,950669,,143170.0
201805,950670,,285237.0
201805,950691,,21147638.0
201805,950699,,6802530.0
201805,950710,,2906833.0
201805,950720,,632829.0
201805,950730,,1792614.0
201805,950790,,545071.0
201805,950810,,3862.0
201805,950890,,27644495.0
201805,960190,,535097.0
201805,960200,,125205.0
201805,960310,,23261.0
201805,960321,,6922112.0
201805,960329,,3749962.0
201805,960330,,439280.0
201805,960340,,248305.0
201805,960350,,6048203.0
201805,960390,,1884949.0
201805,960400,,7678.0
201805,960500,,331427.0
201805,960610,,3328946.0
201805,960621,,4667879.0
201805,960622,,3262880.0
201805,960629,,1554816.0
201805,960630,,1115280.0
201805,960711,,3466553.0
201805,960719,,13472429.0
201805,960720,,10908103.0
201805,960810,,7533874.0
201805,960820,,3434309.0
201805,960830,,6893809.0
201805,960840,,818147.0
201805,960850,,159969.0
201805,960860,,1277199.0
201805,960891,,271165.0
201805,960899,,3920835.0
201805,960910,,1127203.0
201805,960920,,343728.0
201805,960990,,444838.0
201805,961000,,185622.0
201805,961100,,272816.0
201805,961210,,10467124.0
201805,961220,,98136.0
201805,961310,,275697.0
201805,961320,,400717.0
201805,961380,,4278177.0
201805,961390,,1322490.0
201805,961400,,123269.0
201805,961511,,1124201.0
201805,961519,,244152.0
201805,961590,,848634.0
201805,961610,,1371003.0
201805,961620,,2871121.0
201805,961700,,14243423.0
201805,961800,,757066.0
201805,961900,,164059374.0
201805,962000,,1246199.0
201805,970110,,3904572.0
201805,970190,,416465.0
201805,970200,,11838.0
201805,970300,,1932274.0
201805,970400,,371619.0
201805,970500,,603658.0
201805,970600,,2752533.0
201805,980100,,892110.0
201805,980400,,1279887431.0
