Date of data,Commodity code,Commodity,US dollar
202203,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",24657387.0
202203,292221,Aminohydroxynaphthalenesulphonic acids and their salts,579895.0
202203,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",2974180.0
202203,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",163319.0
202203,292241,Lysine and its esters; salts thereof,98442.0
202203,292242,Glutamic acid and its salts,43815.0
202203,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",8318197.0
202203,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",2869062.0
202203,292310,Choline and its salts,54696.0
202203,292320,Lecithins and other phosphoaminolipids,5794924.0
202203,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),5976211.0
202203,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",6022373.0
202203,292421,Ureides and their derivatives; salts thereof,878848.0
202203,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",31022014.0
202203,292511,Saccharin and its salts,45881.0
202203,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",2731649.0
202203,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),58199034.0
202203,292610,Acrylonitrile,15677410.0
202203,292620,1Cyanoguanidine (dicyandiamide),458517.0
202203,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
202203,292700,"Diazo, azo or azoxycompounds.",2672052.0
202203,292800,Organic derivatives of hydrazine or of hydroxylamine.,1477251.0
202203,292910,Isocyanates,43465880.0
202203,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",535034.0
202203,293020,Thiocarbamates and dithiocarbamates,161851.0
202203,293030,"Thiuram mono, di or tetrasulphides",10617.0
202203,293040,Methionine,20877679.0
202203,293060,"2(N,NDiethylamino)ethanethiol",216.0
202203,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",44934086.0
202203,293149,Other non-halogenated organo-phosphorous derivatives,3393852.0
202203,293159,Other halogenated organo-phosphorous derivatives,85570.0
202203,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",34124998.0
202203,293211,Tetrahydrofuran,11872807.0
202203,293212,2Furaldehyde (furfuraldehyde),1201.0
202203,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,14138.0
202203,293214,Sucralose,179755.0
202203,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",643745.0
202203,293220,Lactones,6620799.0
202203,293295,Tetrahydrocannabinols (all isomers),1249.0
202203,293296,Carbofuran (ISO),1674563.0
202203,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",16253743.0
202203,293311,Phenazone (antipyrin) and its derivatives,56264.0
202203,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",1163539.0
202203,293321,Hydantoin and its derivatives,244496.0
202203,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",12595931.0
202203,293331,Pyridine and its salts,2086506.0
202203,293332,Piperidine and its salts,267497.0
202203,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",52794741.0
202203,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",2399115.0
202203,293352,Malonylurea (barbituric acid) and its salts,1056.0
202203,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",489.0
202203,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,3719.0
202203,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",19844835.0
202203,293361,Melamine,39029.0
202203,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",8691540.0
202203,293371,6Hexanelactam (epsiloncaprolactam),6011701.0
202203,293379,Other lactams,11472904.0
202203,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",2156.0
202203,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",144441471.0
202203,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,1268629.0
202203,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",445261.0
202203,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",1535951.0
202203,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",34159824.0
202203,293590,Other sulphonamides,28373907.0
202203,293621,"Vitamins A and their derivatives, unmixed",6982132.0
202203,293622,"Vitamin B1 and its derivatives,unmixed",33354.0
202203,293623,"Vitamin B2 and its derivatives,unmixed",1303396.0
202203,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",1188516.0
202203,293625,"Vitamin B6 and its derivatives,unmixed",228607.0
202203,293626,"Vitamin B12 and its derivatives,unmixed",1198038.0
202203,293627,"Vitamin C and its derivatives,unmixed",503194.0
202203,293628,"Vitamin E and its derivatives,unmixed",3585625.0
202203,293629,"Other vitamins and their derivatives,unmixed",5386844.0
202203,293690,Other provitamins and vitamins and their derivatives and mixtures,2362291.0
202203,293711,"Somatotropin, its derivatives and structural analogues",2526.0
202203,293712,Insulin and its salts,101653835.0
202203,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",140274898.0
202203,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",205.0
202203,293722,Halogenated derivatives of corticosteroidal hormones,38082.0
202203,293723,Oestrogens and progestogens,1466954.0
202203,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",2105539.0
202203,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",2345996.0
202203,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",4270.0
202203,293810,Rutoside (rutin) and its derivatives,100.0
202203,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",5587390.0
202203,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",76010.0
202203,293919,Other alkaloids of opium and their derivatives and salts thereof,7786310.0
202203,293920,Alkaloids of cinchona and their derivatives; salts thereof,110042.0
202203,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",46326.0
202203,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",275000.0
202203,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",153528.0
