Date of data,Commodity code,Commodity,US dollar
202209,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",646653.0
202209,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",507160.0
202209,91020,Saffron,584588.0
202209,91030,Turmeric (curcuma),1129801.0
202209,91091,Mixtures referred to in Note 1 (b) to this Chapter,97717.0
202209,91099,Other spices,2070469.0
202209,100111,Durum wheat seed for sowing,1.0
202209,100119,Durum wheat( excluding seed for sowing),23571894.0
202209,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",115974866.0
202209,100390,Barley (excluding seed for sowing),136305756.0
202209,100410,Oats seed for sowing.,82.0
202209,100490,Oats (excluding seed for sowing),15521905.0
202209,100510,Maize (corn) seed for sowing.,4760.0
202209,100590,Maize (corn) (excluding seed for sowing),642612837.0
202209,100620,Husked (brown) rice,2215.0
202209,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",79886275.0
202209,100640,Broken rice,120384114.0
202209,100710,Grain sorghum seed for sowing.,1065.0
202209,100790,Grain sorghum (excluding seed for sowing),342347823.0
202209,100821,Buckwheat seed for sowing.,49.0
202209,100830,Canary seeds,496534.0
202209,100850,Quinoa (Chenopodium quinoa),322046.0
202209,110100,Wheat or meslin flour.,4061444.0
202209,110220,Maize (corn) flour,111041.0
202209,110290,"Cereal flours (excluding wheat, meslin and maize)",2370471.0
202209,110412,Rolled or flaked grains of oats,260059.0
202209,110419,Rolled or flaked grains of cereals (excluding oats),158923.0
202209,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",795510.0
202209,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",5622769.0
202209,110510,"Flour, meal and powder",163323.0
202209,110520,"Flakes, granules and pellets",955965.0
202209,110610,Of the dried leguminous vegetables of heading 07.13,15446.0
202209,110620,Of sago or of roots or tubers of heading 07.14,348300.0
202209,110630,Of the products of Chapter 8,58621.0
202209,110710,Malt (excluding roasted),723964.0
202209,110720,Roasted malt,136785.0
202209,110811,Wheat starch,48543.0
202209,110812,Maize (corn) starch,1082209.0
202209,110813,Potato starch,2098643.0
202209,110814,Manioc (cassava) starch,182465335.0
202209,110819,Other starches,363461.0
202209,110820,Inulin,936068.0
202209,110900,"Wheat gluten, whether or not dried.",194042.0
202209,120110,"Soya bean seed, for sowing",494.0
202209,120190,Other Soya beans,5464659276.0
202209,120241,In shell groundnuts,1927988.0
202209,120242,"Shelled groundnuts, whether or not broken",36015763.0
202209,120400,"Linseed, whether or not broken.",21416885.0
202209,120510,Low erucic acid rape or colza seeds,51020213.0
202209,120590,Other rape or colza seeds,2122599.0
202209,120600,"Sunflower seeds, whether or not broken.",6276611.0
202209,120710,Palm nuts and kernels,132231.0
202209,120729,Other cotton seeds,37015836.0
202209,120730,Castor oil seeds,99411.0
202209,120740,Sesamum seeds,160769610.0
202209,120750,Mustard seeds,254530.0
202209,120760,Safflower (Carthamus tinctorius) seeds,884936.0
202209,120770,Melon seeds,673263.0
202209,120799,Other oil seeds and oleaginous fruits,378941.0
202209,120910,Sugar beet seeds,322.0
202209,120921,Lucerne (alfalfa) seeds,545677.0
202209,120922,Clover (Trifolium spp.) seeds,1079325.0
202209,120923,Fescue seeds,89691.0
202209,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",9637820.0
202209,120930,Seeds of herbaceous plants cultivated principally for their flowers,1877590.0
202209,120991,Vegetable seeds,33852142.0
202209,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",260614.0
202209,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",737.0
202209,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2963615.0
202209,121120,Ginseng roots,13352762.0
202209,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",17002778.0
202209,121221,Fit for human consumption,35607007.0
202209,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",17619413.0
202209,121292,Locust beans (carob),25838.0
202209,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",12322224.0
202209,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",481665.0
202209,121410,Lucerne (alfalfa) meal and pellets,1492940.0
202209,121490,"Other forage products, whether or not in the form of pellets",122965798.0
202209,130120,Gum Arabic,1955680.0
202209,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3734463.0
202209,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1395876.0
202209,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",9093233.0
202209,130220,"Pectic substances, pectinates and pectates",3442879.0
202209,130231,Agaragar,423049.0
202209,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",5806159.0
202209,130239,"Other mucilages and thickeners, derived for vegetable products",15669920.0
202209,140110,Bamboos,29500.0
202209,140120,Rattans,1292783.0
202209,140190,Other vegetable materials of a kind used primarily for plaiting,164190.0
202209,140420,Cotton linters,1036586.0
202209,140490,Vegetable products not elsewhere specified or included,8737525.0
202209,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",150.0
202209,150210,Tallow,3427709.0
202209,150290,"Other fats of bovine animals, sheep or goats",5373969.0
202209,150410,Fishliver oils and their fractions,1330336.0
202209,150420,"Fats and oils and their fractions, of fish, other than liver oils",47983623.0
202209,150430,"Fats and oils and their fractions, of marine mammals",22756.0
202209,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",3002956.0
202209,150710,"Crude soya-bean oil, whether or not degummed",4958815.0
202209,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1359391.0
202209,150810,Crude oil,46796119.0
202209,150890,Other,42762.0
202209,150920,Extra virgin olive oil,14884422.0
202209,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",81863.0
202209,150940,Other virgin olive oils,137.0
202209,150990,Other,4161513.0
202209,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",601152.0
202209,151110,Crude oil,2724.0
202209,151190,Other,871616709.0
202209,151211,Crude oil of sunflower-seed or safflower,47493368.0
202209,151219,Other oil of sunflower-seed or safflower and its fractions,337471.0
202209,151229,Other oil of cotton seeds and its fractions,424.0
202209,151311,Crude coconut oil,135107.0
202209,151319,Other coconut oil and its fractions,16315553.0
202209,151321,Crude oil of palm kernel or babassu,14253858.0
202209,151329,Other oil of palm kernel or babassu and its fractions,47630157.0
202209,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",74862521.0
202209,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",797837.0
202209,151491,Crude oil of Rape or colza,5423.0
202209,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",79.0
202209,151511,Crude linseed oil,4462343.0
202209,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",245851.0
202209,151529,Other,416.0
202209,151530,Castor oil and its fractions,18656847.0
202209,151550,Sesame oil and its fractions,145088.0
202209,151560,Microbial fats and oils and their fractions,1574714.0
202209,151590,Other,20533317.0
202209,151610,Animal fats and oils and their fractions,35258.0
202209,151620,Vegetable fats and oils and their fractions,68007085.0
202209,151710,"Margarine, excluding liquid margarine",2945631.0
202209,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",165153531.0
202209,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",4024168.0
202209,152000,"Glycerol, crude; glycerol waters and glycerol lyes",72128554.0
202209,152110,Vegetable waxes,491589.0
202209,152190,Other,196230.0
202209,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",404531.0
202209,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",21453.0
202209,160250,Of bovine animals,1605.0
202209,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",68005.0
202209,160411,Prepared or preserved salmon,33326.0
202209,160412,Prepared or preserved herrings,63176.0
202209,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",62531.0
202209,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1740809.0
202209,160415,Prepared or preserved mackerel,38088.0
202209,160416,Prepared or preserved anchovies,7214.0
202209,160418,Prepared or preserved shark fins,68339.0
202209,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",838953.0
202209,160420,Other prepared or preserved fish,6388097.0
202209,160432,Caviar substitutes,269651.0
202209,160510,Prepared or preserved Crab,12228.0
202209,160521,Shrimps and prawns not in airtight container,214.0
202209,160529,Other prepared or preserved shrimps and prawns,3875971.0
202209,160530,Prepared or preserved Lobster,161531.0
202209,160540,Other prepared or preserved crustaceans,201842.0
202209,160552,"Prepared or preserved scallops, including queen scallops",1370061.0
202209,160553,Prepared or preserved mussels,263425.0
202209,160554,Prepared or preserved cuttle fish and squid,2496626.0
202209,160555,Prepared or preserved Octopus,184631.0
202209,160557,Prepared or preserved Abalone,214181.0
202209,160558,"Prepared or preserved Snails, other than sea snails",37543.0
202209,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1176744.0
202209,160561,"Sea cucumbers, prepared or preserved",9933448.0
202209,170114,"Other cane sugar, not containing added flavouring or colouring matter",349436656.0
202209,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",20267.0
202209,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",21459234.0
202209,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",15475354.0
202209,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",82325.0
202209,170220,Maple sugar and maple syrup,22323.0
202209,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",505687.0
202209,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",16202.0
202209,170250,Chemically pure fructose,217679.0
202209,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",279980.0
202209,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,48491617.0
202209,170410,"Chewing gum, whether or not sugarcoated",613323.0
202209,170490,"Other sugar confectionery, not containing cocoa",25329318.0
202209,180100,"Cocoa beans, whole or broken, raw or roasted",1132322.0
202209,180200,"Cocoa shells, husks, skins and other cocoa waste",104468.0
202209,180310,"Cocoa paste, not defatted, whether or not defatted.",7514849.0
202209,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",299874.0
202209,180400,"Cocoa butter, fat and oil",4108399.0
202209,180500,"Cocoa powder, not containing added sugar or other sweetening matter",13343455.0
202209,180610,"Cocoa powder, containing added sugar or other sweetening matter",64091.0
202209,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",12418716.0
202209,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",7958306.0
202209,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",12842204.0
202209,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",27833020.0
202209,190110,"Preparations suitable for infants or young children, put up for retail sale",412860480.0
202209,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,2263846.0
