Date of data,Commodity code,Commodity,US dollar
202306,90931,Seeds of cumin Neither crushed nor ground,60524259.0
202306,90932,Seeds of cumin Crushed or ground,3014.0
202306,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",10780005.0
202306,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",7725.0
202306,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1272119.0
202306,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",5060.0
202306,91020,Saffron,2592953.0
202306,91030,Turmeric (curcuma),2508667.0
202306,91091,Mixtures referred to in Note 1 (b) to this Chapter,65788.0
202306,91099,Other spices,2791535.0
202306,100119,Durum wheat( excluding seed for sowing),62889109.0
202306,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",222096879.0
202306,100310,Barley seed for sowing.,51.0
202306,100390,Barley (excluding seed for sowing),389488725.0
202306,100410,Oats seed for sowing.,142791.0
202306,100490,Oats (excluding seed for sowing),10998731.0
202306,100510,Maize (corn) seed for sowing.,14310.0
202306,100590,Maize (corn) (excluding seed for sowing),629920060.0
202306,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",75301733.0
202306,100640,Broken rice,18935493.0
202306,100790,Grain sorghum (excluding seed for sowing),215795362.0
202306,100810,Buckwheat,8382719.0
202306,100830,Canary seeds,75538.0
202306,100850,Quinoa (Chenopodium quinoa),352069.0
202306,110100,Wheat or meslin flour.,9699215.0
202306,110220,Maize (corn) flour,74262.0
202306,110290,"Cereal flours (excluding wheat, meslin and maize)",1068432.0
202306,110311,Groats and meal Of wheat,67200.0
202306,110319,Groats and meal Of other cereals,41.0
202306,110412,Rolled or flaked grains of oats,151827.0
202306,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",573031.0
202306,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3366660.0
202306,110430,"Germ of cereals, whole, rolled, flaked or ground",53.0
202306,110510,"Flour, meal and powder",1159426.0
202306,110520,"Flakes, granules and pellets",4626630.0
202306,110610,Of the dried leguminous vegetables of heading 07.13,574763.0
202306,110620,Of sago or of roots or tubers of heading 07.14,8537.0
202306,110630,Of the products of Chapter 8,821834.0
202306,110710,Malt (excluding roasted),734130.0
202306,110720,Roasted malt,701355.0
202306,110811,Wheat starch,47945.0
202306,110812,Maize (corn) starch,2066532.0
202306,110813,Potato starch,2377626.0
202306,110814,Manioc (cassava) starch,74856810.0
202306,110819,Other starches,538754.0
202306,110820,Inulin,299955.0
202306,110900,"Wheat gluten, whether or not dried.",243018.0
202306,120110,"Soya bean seed, for sowing",1791.0
202306,120190,Other Soya beans,5919798395.0
202306,120230,"Groundnuts Seed, for sowing",29.0
202306,120241,In shell groundnuts,27090967.0
202306,120242,"Shelled groundnuts, whether or not broken",35315798.0
202306,120300,Copra,4746.0
202306,120400,"Linseed, whether or not broken.",65636781.0
202306,120510,Low erucic acid rape or colza seeds,272890302.0
202306,120590,Other rape or colza seeds,4458426.0
202306,120600,"Sunflower seeds, whether or not broken.",15529623.0
202306,120710,Palm nuts and kernels,55265.0
202306,120729,Other cotton seeds,16459394.0
202306,120730,Castor oil seeds,849419.0
202306,120740,Sesamum seeds,53681411.0
202306,120750,Mustard seeds,49680.0
202306,120760,Safflower (Carthamus tinctorius) seeds,1615252.0
202306,120770,Melon seeds,393184.0
202306,120799,Other oil seeds and oleaginous fruits,2361919.0
202306,120921,Lucerne (alfalfa) seeds,3050436.0
202306,120922,Clover (Trifolium spp.) seeds,836002.0
202306,120923,Fescue seeds,833148.0
202306,120924,Kentucky blue grass (Poa pratensis L.) seeds,1758086.0
202306,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",2803402.0
202306,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",48371.0
202306,120930,Seeds of herbaceous plants cultivated principally for their flowers,3974694.0
202306,120991,Vegetable seeds,17592069.0
202306,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",6861640.0
202306,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",4710885.0
202306,121120,Ginseng roots,8688475.0
202306,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",19564626.0
202306,121221,Fit for human consumption,22496853.0
202306,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",14078458.0
202306,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",20640325.0
202306,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",789547.0
202306,121410,Lucerne (alfalfa) meal and pellets,228332.0
202306,121490,"Other forage products, whether or not in the form of pellets",33801142.0
202306,130120,Gum Arabic,2301774.0
202306,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2671684.0
202306,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),500192.0
202306,130213,Extracts of hops,6645.0
202306,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",31084406.0
202306,130220,"Pectic substances, pectinates and pectates",6347476.0
202306,130231,Agaragar,1288539.0
202306,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",6138530.0
202306,130239,"Other mucilages and thickeners, derived for vegetable products",10278323.0
202306,140110,Bamboos,68925.0
202306,140120,Rattans,658081.0
202306,140190,Other vegetable materials of a kind used primarily for plaiting,98519.0
202306,140420,Cotton linters,4805657.0
202306,140490,Vegetable products not elsewhere specified or included,9254426.0
202306,150210,Tallow,341189.0
202306,150290,"Other fats of bovine animals, sheep or goats",4858791.0
202306,150410,Fishliver oils and their fractions,1395819.0
202306,150420,"Fats and oils and their fractions, of fish, other than liver oils",27266856.0
202306,150430,"Fats and oils and their fractions, of marine mammals",4236.0
202306,150500,Wool grease and fatty substances derived therefrom (including lanolin).,1258.0
202306,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",961136.0
202306,150710,"Crude soya-bean oil, whether or not degummed",22698182.0
202306,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1362855.0
202306,150810,Crude oil,35505645.0
202306,150890,Other,60481.0
202306,150920,Extra virgin olive oil,6614949.0
202306,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",1918.0
202306,150940,Other virgin olive oils,150.0
202306,150990,Other,5763987.0
202306,151010,Crude olive pomace oil,91919.0
202306,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",495547.0
202306,151110,Crude oil,21680.0
202306,151190,Other,279271750.0
202306,151211,Crude oil of sunflower-seed or safflower,223577111.0
202306,151219,Other oil of sunflower-seed or safflower and its fractions,981793.0
202306,151229,Other oil of cotton seeds and its fractions,1257.0
202306,151311,Crude coconut oil,987556.0
202306,151319,Other coconut oil and its fractions,10726481.0
202306,151321,Crude oil of palm kernel or babassu,7178595.0
202306,151329,Other oil of palm kernel or babassu and its fractions,26120295.0
202306,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",230038287.0
202306,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",777195.0
202306,151491,Crude oil of Rape or colza,33614.0
202306,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",41.0
202306,151511,Crude linseed oil,2586013.0
202306,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",81.0
202306,151529,Other,17422.0
202306,151530,Castor oil and its fractions,37149501.0
202306,151550,Sesame oil and its fractions,46355.0
202306,151560,Microbial fats and oils and their fractions,3186118.0
202306,151590,Other,6796383.0
202306,151610,Animal fats and oils and their fractions,2171964.0
202306,151620,Vegetable fats and oils and their fractions,60392785.0
202306,151710,"Margarine, excluding liquid margarine",919103.0
202306,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",84796186.0
202306,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",2532197.0
202306,152000,"Glycerol, crude; glycerol waters and glycerol lyes",37899848.0
202306,152110,Vegetable waxes,1188379.0
202306,152190,Other,169495.0
202306,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",484039.0
202306,160232,Meat or offal of fowls of the species Gallus domesticus,1768869.0
202306,160241,Hams and cuts thereof,4886.0
202306,160250,Of bovine animals,1011849.0
202306,160290,"Other prepared or preserved meat, meat offal, blood or insects",1759446.0
202306,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",191433.0
202306,160411,Prepared or preserved salmon,45724.0
202306,160412,Prepared or preserved herrings,35844.0
202306,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",28752.0
202306,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",2166987.0
202306,160415,Prepared or preserved mackerel,1155.0
202306,160416,Prepared or preserved anchovies,19430.0
202306,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",242415.0
202306,160420,Other prepared or preserved fish,7078887.0
202306,160432,Caviar substitutes,459841.0
202306,160510,Prepared or preserved Crab,366875.0
202306,160521,Shrimps and prawns not in airtight container,565725.0
202306,160529,Other prepared or preserved shrimps and prawns,1403087.0
202306,160530,Prepared or preserved Lobster,39.0
202306,160552,"Prepared or preserved scallops, including queen scallops",730378.0
202306,160553,Prepared or preserved mussels,209282.0
202306,160554,Prepared or preserved cuttle fish and squid,16031530.0
202306,160555,Prepared or preserved Octopus,167678.0
202306,160556,"Prepared or preserved Clams, cockles and arkshells",113881.0
202306,160557,Prepared or preserved Abalone,191366.0
202306,160558,"Prepared or preserved Snails, other than sea snails",217158.0
202306,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1360828.0
202306,160561,"Sea cucumbers, prepared or preserved",15925459.0
202306,170114,"Other cane sugar, not containing added flavouring or colouring matter",345769.0
202306,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",27383529.0
202306,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",22980233.0
202306,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",70689.0
202306,170220,Maple sugar and maple syrup,99253.0
202306,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",374634.0
202306,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",25990.0
202306,170250,Chemically pure fructose,27115.0
202306,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",202003.0
202306,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,112250128.0
202306,170410,"Chewing gum, whether or not sugarcoated",1566343.0
202306,170490,"Other sugar confectionery, not containing cocoa",25801778.0
202306,180100,"Cocoa beans, whole or broken, raw or roasted",2696169.0
202306,180200,"Cocoa shells, husks, skins and other cocoa waste",29225.0
202306,180310,"Cocoa paste, not defatted, whether or not defatted.",7325962.0
202306,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",724261.0
202306,180400,"Cocoa butter, fat and oil",6702140.0
202306,180500,"Cocoa powder, not containing added sugar or other sweetening matter",17028739.0
202306,180610,"Cocoa powder, containing added sugar or other sweetening matter",286530.0
202306,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",8780668.0
