Date of data,Commodity code,Commodity,US dollar
201608,110412,Rolled or flaked grains of oats,108486.0
201608,110419,Rolled or flaked grains of cereals (excluding oats),170.0
201608,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",37303.0
201608,110430,"Germ of cereals, whole, rolled, flaked or ground",1659.0
201608,110510,"Flour, meal and powder",820902.0
201608,110520,"Flakes, granules and pellets",758919.0
201608,110610,Of the dried leguminous vegetables of heading 07.13,1377755.0
201608,110620,Of sago or of roots or tubers of heading 07.14,9184.0
201608,110630,Of the products of Chapter 8,694264.0
201608,110710,Malt (excluding roasted),15260.0
201608,110720,Roasted malt,201134.0
201608,110811,Wheat starch,16188.0
201608,110812,Maize (corn) starch,542288.0
201608,110813,Potato starch,3779193.0
201608,110814,Manioc (cassava) starch,43446757.0
201608,110819,Other starches,2080655.0
201608,110820,Inulin,673212.0
201608,110900,"Wheat gluten, whether or not dried.",146325.0
201608,120190,Other Soya beans,3280635704.0
201608,120241,In shell groundnuts,30232834.0
201608,120242,"Shelled groundnuts, whether or not broken",9760171.0
201608,120400,"Linseed, whether or not broken.",7896835.0
201608,120510,Low erucic acid rape or colza seeds,192137487.0
201608,120590,Other rape or colza seeds,42900.0
201608,120600,"Sunflower seeds, whether or not broken.",550719.0
201608,120710,Palm nuts and kernels,7388.0
201608,120729,Other cotton seeds,10241767.0
201608,120730,Castor oil seeds,463362.0
201608,120740,Sesamum seeds,94562156.0
201608,120760,Safflower (Carthamus tinctorius) seeds,56465.0
201608,120770,Melon seeds,614962.0
201608,120799,Other oil seeds and oleaginous fruits,582507.0
201608,120810,Flours and meals of soya beans,8167.0
201608,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),46847.0
201608,120921,Lucerne (alfalfa) seeds,440663.0
201608,120922,Clover (Trifolium spp.) seeds,108988.0
201608,120923,Fescue seeds,2106400.0
201608,120924,Kentucky blue grass (Poa pratensis L.) seeds,1583300.0
201608,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",8855922.0
201608,120930,Seeds of herbaceous plants cultivated principally for their flowers,810594.0
201608,120991,Vegetable seeds,19889494.0
201608,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1517139.0
201608,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",284856.0
201608,121120,Ginseng roots,1727416.0
201608,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",5380273.0
201608,121221,Fit for human consumption,11551003.0
201608,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",7821250.0
201608,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",925350.0
201608,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",850725.0
201608,121410,Lucerne (alfalfa) meal and pellets,513873.0
201608,121490,"Other forage products, whether or not in the form of pellets",57195206.0
201608,130120,Gum Arabic,965001.0
201608,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1836579.0
201608,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),744143.0
201608,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",4130056.0
201608,130220,"Pectic substances, pectinates and pectates",4946236.0
201608,130231,Agaragar,380655.0
201608,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1990176.0
201608,130239,"Other mucilages and thickeners, derived for vegetable products",2027628.0
201608,140110,Bamboos,93165.0
201608,140120,Rattans,822847.0
201608,140190,Other vegetable materials of a kind used primarily for plaiting,88938.0
201608,140420,Cotton linters,7586181.0
201608,140490,Vegetable products not elsewhere specified or included,5844624.0
201608,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",141810.0
201608,150210,Tallow,9890511.0
201608,150290,"Other fats of bovine animals, sheep or goats",348632.0
201608,150410,Fishliver oils and their fractions,486150.0
201608,150420,"Fats and oils and their fractions, of fish, other than liver oils",8673875.0
201608,150430,"Fats and oils and their fractions, of marine mammals",337.0
201608,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",545563.0
201608,150710,"Crude soya-bean oil, whether or not degummed",70589555.0
201608,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1465017.0
201608,150810,Crude oil,13134012.0
201608,150890,Other,292.0
201608,150910,Virgin,13030674.0
201608,150990,Other,674830.0
201608,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1955733.0
201608,151190,Other,265208473.0
201608,151211,Crude oil of sunflower-seed or safflower,91384997.0
201608,151219,Other oil of sunflower-seed or safflower and its fractions,2392048.0
201608,151229,Other oil of cotton seeds and its fractions,24.0
201608,151311,Crude coconut oil,3555488.0
201608,151319,Other coconut oil and its fractions,24098140.0
201608,151321,Crude oil of palm kernel or babassu,7251841.0
201608,151329,Other oil of palm kernel or babassu and its fractions,43546635.0
201608,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",19730475.0
201608,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",457997.0
201608,151491,Crude oil of Rape or colza,14335.0
201608,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",312855.0
201608,151511,Crude linseed oil,2238695.0
201608,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",229659.0
201608,151521,Crude maize oil,70724.0
201608,151529,Other,150328.0
201608,151530,Castor oil and its fractions,19141838.0
201608,151550,Sesame oil and its fractions,588683.0
201608,151590,Other,2695683.0
201608,151610,Animal fats and oils and their fractions,22124.0
201608,151620,Vegetable fats and oils and their fractions,13413546.0
201608,151710,"Margarine, excluding liquid margarine",786589.0
201608,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",18695275.0
201608,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",3072391.0
201608,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",13357748.0
201608,152110,Vegetable waxes,1825852.0
201608,152190,Other,273990.0
201608,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",580783.0
201608,160210,Homogenised preparations,3058.0
201608,160232,Meat or offal of fowls of the species Gallus domesticus,116608.0
201608,160241,Hams and cuts thereof,216251.0
201608,160242,Shoulders and cuts thereof,87974.0
201608,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",35338.0
201608,160250,Of bovine animals,33214.0
201608,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1897.0
201608,160411,Prepared or preserved salmon,85220.0
201608,160412,Prepared or preserved herrings,14554.0
201608,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",77758.0
201608,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1035999.0
201608,160415,Prepared or preserved mackerel,74845.0
201608,160416,Prepared or preserved anchovies,153073.0
201608,160417,Prepared or preserved eels,91243.0
201608,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",80451.0
201608,160420,Other prepared or preserved fish,4335238.0
201608,160432,Caviar substitutes,162630.0
201608,160510,Prepared or preserved Crab,280559.0
201608,160521,Shrimps and prawns not in airtight container,151759.0
201608,160529,Other prepared or preserved shrimps and prawns,435155.0
201608,160540,Other prepared or preserved crustaceans,166593.0
201608,160552,"Prepared or preserved scallops, including queen scallops",1896485.0
201608,160553,Prepared or preserved mussels,311621.0
201608,160554,Prepared or preserved cuttle fish and squid,466171.0
201608,160555,Prepared or preserved Octopus,7310.0
201608,160556,"Prepared or preserved Clams, cockles and arkshells",786.0
201608,160557,Prepared or preserved Abalone,4748.0
201608,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2013911.0
201608,160561,"Sea cucumbers, prepared or preserved",278695.0
201608,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",647.0
201608,170112,Raw Beet sugar not containing added flavouring or colouring matter,33332.0
201608,170114,"Other cane sugar, not containing added flavouring or colouring matter",111392225.0
201608,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",20316.0
201608,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",20304579.0
201608,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",4316407.0
201608,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1928128.0
201608,170220,Maple sugar and maple syrup,29839.0
201608,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",119683.0
201608,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",28778.0
201608,170250,Chemically pure fructose,331978.0
201608,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",586695.0
201608,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,1730978.0
201608,170410,"Chewing gum, whether or not sugarcoated",145945.0
201608,170490,"Other sugar confectionery, not containing cocoa",15659481.0
201608,180100,"Cocoa beans, whole or broken, raw or roasted",4112732.0
201608,180200,"Cocoa shells, husks, skins and other cocoa waste",17549.0
201608,180310,"Cocoa paste, not defatted, whether or not defatted.",12121441.0
201608,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",144632.0
201608,180400,"Cocoa butter, fat and oil",12574896.0
201608,180500,"Cocoa powder, not containing added sugar or other sweetening matter",9222180.0
201608,180610,"Cocoa powder, containing added sugar or other sweetening matter",365012.0
201608,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",4398172.0
201608,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",5480434.0
201608,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",3595313.0
201608,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",18015821.0
201608,190110,"Preparations suitable for infants or young children, put up for retail sale",266088357.0
201608,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,2363466.0
201608,190190,Other,39239984.0
201608,190211,"Pasta,containing eggs, whether or not prepared.",72422.0
201608,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",2025544.0
201608,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",923236.0
201608,190230,Other pasta,13736691.0
201608,190240,Couscous,10746.0
201608,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",583430.0
201608,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,13408841.0
201608,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,1347893.0
201608,190430,Bulgur wheat,21520.0
201608,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),227409.0
201608,190510,Crispbread,599.0
201608,190520,Gingerbread and the like,133769.0
201608,190531,Sweet biscuits,25734831.0
201608,190532,Waffles and wafers,13065557.0
201608,190540,"Rusks, toasted bread and similar toasted products",1014729.0
