Date of data,Commodity code,Commodity,US dollar
201707,902212,,45096860.0
201707,902213,,7616336.0
201707,902214,,81589120.0
201707,902219,,37204750.0
201707,902221,,1000000.0
201707,902229,,1211488.0
201707,902230,,34300393.0
201707,902290,,56457029.0
201707,902300,,12781754.0
201707,902410,,14260207.0
201707,902480,,25653052.0
201707,902490,,1367084.0
201707,902511,,259533.0
201707,902519,,24049028.0
201707,902580,,10998208.0
201707,902590,,7713652.0
201707,902610,,42452916.0
201707,902620,,97028274.0
201707,902680,,22795385.0
201707,902690,,49268545.0
201707,902710,,57452667.0
201707,902720,,85605744.0
201707,902730,,46737224.0
201707,902750,,132588854.0
201707,902780,,218898636.0
201707,902790,,89237018.0
201707,902810,,1288080.0
201707,902820,,2356993.0
201707,902830,,309929.0
201707,902890,,2492423.0
201707,902910,,2748104.0
201707,902920,,10926938.0
201707,902990,,5117545.0
201707,903010,,9972668.0
201707,903020,,13743325.0
201707,903031,,646481.0
201707,903032,,1839857.0
201707,903033,,25771007.0
201707,903039,,23439523.0
201707,903040,,109757894.0
201707,903082,,16967007.0
201707,903084,,25702912.0
201707,903089,,19833545.0
201707,903090,,59643949.0
201707,903110,,9618138.0
201707,903120,,84294346.0
201707,903141,,52916061.0
201707,903149,,269978549.0
201707,903180,,399198497.0
201707,903190,,132744522.0
201707,903210,,22936687.0
201707,903220,,2772250.0
201707,903281,,13412787.0
201707,903289,,343745862.0
201707,903290,,44932528.0
201707,903300,,8248755.0
201707,910111,,2093272.0
201707,910121,,12734580.0
201707,910129,,2204714.0
201707,910199,,102890.0
201707,910211,,63538812.0
201707,910212,,4577947.0
201707,910219,,7188507.0
201707,910221,,89755805.0
201707,910229,,1178799.0
201707,910291,,4299.0
201707,910299,,7091.0
201707,910310,,1393.0
201707,910400,,890458.0
201707,910511,,155515.0
201707,910519,,1797.0
201707,910521,,251272.0
201707,910529,,48094.0
201707,910591,,80749.0
201707,910599,,143015.0
201707,910610,,195365.0
201707,910690,,526490.0
201707,910700,,396872.0
201707,910811,,19138043.0
201707,910812,,205841.0
201707,910819,,290865.0
201707,910820,,7479103.0
201707,910890,,126986.0
201707,910910,,722611.0
201707,910990,,28933.0
201707,911011,,989143.0
201707,911012,,603976.0
201707,911019,,98754.0
201707,911090,,80445.0
201707,911110,,1414.0
201707,911120,,11796217.0
201707,911180,,2065645.0
201707,911190,,4716363.0
201707,911220,,40897.0
201707,911290,,15344.0
201707,911310,,166775.0
201707,911320,,10973125.0
201707,911390,,6404220.0
201707,911410,,291251.0
201707,911430,,6109885.0
201707,911440,,2520432.0
201707,911490,,12460002.0
201707,920110,,10974177.0
201707,920120,,5813051.0
201707,920190,,87939.0
201707,920210,,52424.0
201707,920290,,1016979.0
201707,920510,,313654.0
201707,920590,,1262535.0
201707,920600,,1348153.0
201707,920710,,2542276.0
201707,920790,,1833226.0
201707,920810,,12058.0
201707,920890,,38069.0
201707,920930,,525359.0
201707,920991,,2120049.0
201707,920992,,579608.0
201707,920994,,2724448.0
201707,920999,,2460874.0
201707,930330,,12712.0
201707,930390,,2188.0
201707,930400,,88195.0
201707,930520,,12629.0
201707,930599,,4100.0
201707,930700,,2813.0
201707,940110,,5872624.0
201707,940120,,6325227.0
201707,940130,,2366973.0
201707,940140,,127310.0
201707,940152,,81174.0
201707,940153,,149074.0
201707,940159,,25867.0
201707,940161,,18907118.0
201707,940169,,6650516.0
201707,940171,,4326523.0
201707,940179,,1312291.0
201707,940180,,6656839.0
201707,940190,,68260362.0
201707,940210,,341605.0
201707,940290,,8007204.0
201707,940310,,1303911.0
201707,940320,,5618455.0
201707,940330,,3569879.0
201707,940340,,19833324.0
201707,940350,,18536335.0
201707,940360,,38291321.0
201707,940370,,1725757.0
201707,940382,,7837.0
201707,940383,,43178.0
201707,940389,,1999653.0
201707,940390,,16407405.0
201707,940410,,2764859.0
201707,940421,,2443401.0
201707,940429,,1953093.0
201707,940430,,46933.0
201707,940490,,7629631.0
201707,940510,,6924945.0
201707,940520,,1290113.0
201707,940530,,1827.0
201707,940540,,24792187.0
201707,940550,,335032.0
201707,940560,,1136455.0
201707,940591,,485689.0
201707,940592,,1922257.0
201707,940599,,7335190.0
201707,940610,,1331326.0
201707,940690,,2804150.0
201707,950300,,64625730.0
201707,950420,,267544.0
201707,950430,,3363287.0
201707,950440,,668893.0
201707,950450,,47850521.0
201707,950490,,2770403.0
201707,950510,,236454.0
201707,950590,,476466.0
201707,950611,,1602.0
201707,950612,,85903.0
201707,950619,,354177.0
201707,950621,,121057.0
201707,950629,,1259510.0
201707,950631,,2034390.0
201707,950632,,342892.0
201707,950639,,21148628.0
201707,950640,,1442823.0
201707,950651,,71406.0
201707,950659,,1888955.0
201707,950661,,346370.0
201707,950662,,1101646.0
201707,950669,,306612.0
201707,950670,,192261.0
201707,950691,,19227630.0
201707,950699,,5565255.0
201707,950710,,2459909.0
201707,950720,,623466.0
201707,950730,,1386307.0
201707,950790,,433298.0
201707,950890,,29992921.0
201707,960190,,119402.0
201707,960200,,62283.0
201707,960310,,12004.0
201707,960321,,4394221.0
201707,960329,,2273528.0
201707,960330,,275157.0
201707,960340,,139177.0
201707,960350,,5204614.0
201707,960390,,1541681.0
201707,960400,,18706.0
201707,960500,,685877.0
201707,960610,,2733282.0
201707,960621,,3475075.0
201707,960622,,2454242.0
201707,960629,,766892.0
201707,960630,,743381.0
201707,960711,,3243605.0
201707,960719,,9547571.0
201707,960720,,7128254.0
201707,960810,,5153299.0
201707,960820,,2748184.0
201707,960830,,6036099.0
201707,960840,,547619.0
201707,960850,,41712.0
201707,960860,,999982.0
201707,960891,,193107.0
201707,960899,,4272086.0
201707,960910,,1683681.0
201707,960920,,294231.0
201707,960990,,613886.0
201707,961000,,209633.0
201707,961100,,238800.0
201707,961210,,10507266.0
201707,961220,,66824.0
201707,961310,,193536.0
201707,961320,,251760.0
201707,961380,,3087813.0
201707,961390,,849200.0
201707,961400,,30652.0
201707,961511,,900476.0
201707,961519,,241283.0
201707,961590,,477335.0
201707,961610,,671334.0
201707,961620,,1758047.0
201707,961700,,6708177.0
201707,961800,,1050809.0
201707,961900,,101225624.0
201707,962000,,1054433.0
201707,970110,,3059295.0
201707,970190,,124819.0
201707,970200,,1753.0
201707,970300,,1570892.0
201707,970400,,264229.0
201707,970500,,1258886.0
201707,970600,,1159239.0
201707,980100,,736735.0
201707,980400,,1152954513.0
