Date of data,Commodity code,Commodity,US dollar
201810,902230,,41792253.0
201810,902290,,60798815.0
201810,902300,,22810292.0
201810,902410,,12749221.0
201810,902480,,22630355.0
201810,902490,,1463284.0
201810,902511,,261230.0
201810,902519,,28818998.0
201810,902580,,13302939.0
201810,902590,,8701093.0
201810,902610,,46021553.0
201810,902620,,106887268.0
201810,902680,,27905911.0
201810,902690,,49619785.0
201810,902710,,64207251.0
201810,902720,,81992739.0
201810,902730,,49282169.0
201810,902750,,138823754.0
201810,902780,,293124544.0
201810,902790,,97189356.0
201810,902810,,1367661.0
201810,902820,,1161136.0
201810,902830,,658938.0
201810,902890,,4033151.0
201810,902910,,2076184.0
201810,902920,,12409094.0
201810,902990,,3318559.0
201810,903010,,15173678.0
201810,903020,,14003761.0
201810,903031,,798187.0
201810,903032,,903469.0
201810,903033,,26667408.0
201810,903039,,21580307.0
201810,903040,,78046979.0
201810,903082,,39259580.0
201810,903084,,21186756.0
201810,903089,,16351430.0
201810,903090,,45803503.0
201810,903110,,9238062.0
201810,903120,,40916313.0
201810,903141,,51370925.0
201810,903149,,286304910.0
201810,903180,,431600184.0
201810,903190,,125889289.0
201810,903210,,31056761.0
201810,903220,,3330086.0
201810,903281,,9456481.0
201810,903289,,346811226.0
201810,903290,,37716814.0
201810,903300,,8001225.0
201810,910111,,2391089.0
201810,910119,,1654.0
201810,910121,,16940361.0
201810,910129,,3038986.0
201810,910199,,18322.0
201810,910211,,77174676.0
201810,910212,,7477363.0
201810,910219,,11509768.0
201810,910221,,97337871.0
201810,910229,,791271.0
201810,910291,,68802.0
201810,910299,,228490.0
201810,910310,,4172.0
201810,910390,,3579.0
201810,910400,,798618.0
201810,910511,,110452.0
201810,910519,,160.0
201810,910521,,748038.0
201810,910529,,48033.0
201810,910591,,114580.0
201810,910599,,308717.0
201810,910610,,87510.0
201810,910690,,336694.0
201810,910700,,270013.0
201810,910811,,23194806.0
201810,910812,,234529.0
201810,910819,,390425.0
201810,910820,,6747490.0
201810,910890,,53966.0
201810,910910,,268069.0
201810,910990,,6513.0
201810,911011,,5433560.0
201810,911012,,3865446.0
201810,911019,,602975.0
201810,911090,,144401.0
201810,911110,,29502.0
201810,911120,,15132759.0
201810,911180,,1585946.0
201810,911190,,3709135.0
201810,911220,,39016.0
201810,911290,,6253.0
201810,911310,,170798.0
201810,911320,,8436773.0
201810,911390,,5603815.0
201810,911410,,175514.0
201810,911430,,5720447.0
201810,911440,,2140464.0
201810,911490,,14054896.0
201810,920110,,12841614.0
201810,920120,,4443506.0
201810,920190,,63277.0
201810,920210,,27857.0
201810,920290,,2701410.0
201810,920510,,396595.0
201810,920590,,1429591.0
201810,920600,,2273455.0
201810,920710,,3442437.0
201810,920790,,1516366.0
201810,920810,,17909.0
201810,920890,,58914.0
201810,920930,,637660.0
201810,920991,,2770663.0
201810,920992,,643958.0
201810,920994,,2176110.0
201810,920999,,4055137.0
201810,930390,,275652.0
201810,930400,,9876.0
201810,930700,,2401.0
201810,940110,,23655312.0
201810,940120,,4307378.0
201810,940130,,2867659.0
201810,940140,,174357.0
201810,940152,,29046.0
201810,940153,,109947.0
201810,940159,,12369.0
201810,940161,,17070623.0
201810,940169,,6855047.0
201810,940171,,5035248.0
201810,940179,,1574861.0
201810,940180,,6078863.0
201810,940190,,67098048.0
201810,940210,,545599.0
201810,940290,,11086703.0
201810,940310,,1642938.0
201810,940320,,18767447.0
201810,940330,,2350986.0
201810,940340,,12791283.0
201810,940350,,14683572.0
201810,940360,,34290256.0
201810,940370,,2073024.0
201810,940382,,756.0
201810,940383,,28663.0
201810,940389,,5122827.0
201810,940390,,17218360.0
201810,940410,,2444769.0
201810,940421,,4931324.0
201810,940429,,2079188.0
201810,940430,,141859.0
201810,940490,,15164978.0
201810,940510,,5523623.0
201810,940520,,2452870.0
201810,940530,,870.0
201810,940540,,21878888.0
201810,940550,,344443.0
201810,940560,,889369.0
201810,940591,,427734.0
201810,940592,,4853546.0
201810,940599,,5243936.0
201810,940610,,114921.0
201810,940690,,5145004.0
201810,950300,,51628300.0
201810,950420,,412501.0
201810,950430,,4573080.0
201810,950440,,757083.0
201810,950450,,21542837.0
201810,950490,,2084678.0
201810,950510,,594620.0
201810,950590,,895961.0
201810,950611,,957896.0
201810,950612,,195440.0
201810,950619,,1542269.0
201810,950621,,152394.0
201810,950629,,948584.0
201810,950631,,2068721.0
201810,950632,,1743472.0
201810,950639,,16587195.0
201810,950640,,1080276.0
201810,950651,,216691.0
201810,950659,,3896028.0
201810,950661,,467891.0
201810,950662,,1841272.0
201810,950669,,330872.0
201810,950670,,515154.0
201810,950691,,15901101.0
201810,950699,,5299617.0
201810,950710,,2570634.0
201810,950720,,960421.0
201810,950730,,2155840.0
201810,950790,,848407.0
201810,950890,,28030595.0
201810,960190,,72310.0
201810,960200,,254987.0
201810,960310,,45468.0
201810,960321,,7565543.0
201810,960329,,2848529.0
201810,960330,,419762.0
201810,960340,,95101.0
201810,960350,,4985939.0
201810,960390,,1492904.0
201810,960400,,12454.0
201810,960500,,197628.0
201810,960610,,2241897.0
201810,960621,,3322744.0
201810,960622,,1875714.0
201810,960629,,571171.0
201810,960630,,850236.0
201810,960711,,1800484.0
201810,960719,,8484784.0
201810,960720,,8494318.0
201810,960810,,4294943.0
201810,960820,,3274569.0
201810,960830,,6679231.0
201810,960840,,631633.0
201810,960850,,202358.0
201810,960860,,1093640.0
201810,960891,,150241.0
201810,960899,,2911546.0
201810,960910,,1375620.0
201810,960920,,247887.0
201810,960990,,511280.0
201810,961000,,90293.0
201810,961100,,575043.0
201810,961210,,9487452.0
201810,961220,,101524.0
201810,961310,,311314.0
201810,961320,,343740.0
201810,961380,,2140691.0
201810,961390,,1314156.0
201810,961400,,309513.0
201810,961511,,1217538.0
201810,961519,,523769.0
201810,961590,,717862.0
201810,961610,,942543.0
201810,961620,,1654970.0
201810,961700,,25016942.0
201810,961800,,997682.0
201810,961900,,106490028.0
201810,962000,,1747913.0
201810,970110,,29221313.0
201810,970190,,1917486.0
201810,970200,,920118.0
201810,970300,,10324267.0
201810,970400,,1024132.0
201810,970500,,327468.0
201810,970600,,24367089.0
201810,980100,,26463.0
201810,980400,,983469176.0
