Date of data,Commodity code,Commodity,US dollar
201811,901820,,819656.0
201811,901831,,16608871.0
201811,901832,,29344633.0
201811,901839,,158049357.0
201811,901841,,1401054.0
201811,901849,,21787788.0
201811,901850,,48020696.0
201811,901890,,272907061.0
201811,901910,,17633107.0
201811,901920,,31274885.0
201811,902000,,4978606.0
201811,902110,,65394640.0
201811,902121,,987443.0
201811,902129,,25506945.0
201811,902131,,33960680.0
201811,902139,,47431594.0
201811,902140,,5003979.0
201811,902150,,19734867.0
201811,902190,,131348046.0
201811,902212,,67327370.0
201811,902213,,8694875.0
201811,902214,,72823091.0
201811,902219,,44339853.0
201811,902221,,1236500.0
201811,902229,,4942735.0
201811,902230,,39070977.0
201811,902290,,55946745.0
201811,902300,,19400879.0
201811,902410,,12541216.0
201811,902480,,17081342.0
201811,902490,,2273160.0
201811,902511,,408365.0
201811,902519,,30795394.0
201811,902580,,12098379.0
201811,902590,,9071856.0
201811,902610,,42609978.0
201811,902620,,115245338.0
201811,902680,,26523199.0
201811,902690,,52477168.0
201811,902710,,94249612.0
201811,902720,,91664101.0
201811,902730,,63015480.0
201811,902750,,159649979.0
201811,902780,,321515619.0
201811,902790,,105763095.0
201811,902810,,670353.0
201811,902820,,1146221.0
201811,902830,,1069181.0
201811,902890,,4034053.0
201811,902910,,2300571.0
201811,902920,,13632567.0
201811,902990,,3239874.0
201811,903010,,19189737.0
201811,903020,,14901561.0
201811,903031,,539297.0
201811,903032,,1839934.0
201811,903033,,36509909.0
201811,903039,,33609852.0
201811,903040,,79019074.0
201811,903082,,15041564.0
201811,903084,,27414245.0
201811,903089,,17748941.0
201811,903090,,55311755.0
201811,903110,,7314300.0
201811,903120,,68820925.0
201811,903141,,144683569.0
201811,903149,,296055801.0
201811,903180,,460665936.0
201811,903190,,124549329.0
201811,903210,,30327661.0
201811,903220,,2616441.0
201811,903281,,13555436.0
201811,903289,,348791710.0
201811,903290,,45559577.0
201811,903300,,7819852.0
201811,910111,,7113236.0
201811,910119,,624.0
201811,910121,,29713052.0
201811,910129,,6426005.0
201811,910199,,17213.0
201811,910211,,71070862.0
201811,910212,,3867583.0
201811,910219,,4990182.0
201811,910221,,145569582.0
201811,910229,,2479863.0
201811,910291,,121669.0
201811,910299,,318623.0
201811,910310,,7132.0
201811,910390,,11204.0
201811,910400,,2433479.0
201811,910511,,52066.0
201811,910519,,516.0
201811,910521,,717293.0
201811,910529,,74539.0
201811,910591,,65732.0
201811,910599,,376838.0
201811,910610,,92088.0
201811,910690,,592362.0
201811,910700,,428378.0
201811,910811,,26156959.0
201811,910812,,402804.0
201811,910819,,505174.0
201811,910820,,6973504.0
201811,910890,,112934.0
201811,910910,,159951.0
201811,910990,,69502.0
201811,911011,,7510986.0
201811,911012,,3543498.0
201811,911019,,54827.0
201811,911090,,247799.0
201811,911110,,10318.0
201811,911120,,20948006.0
201811,911180,,1333461.0
201811,911190,,4078588.0
201811,911220,,6468.0
201811,911290,,5785.0
201811,911310,,180907.0
201811,911320,,8859059.0
201811,911390,,6231291.0
201811,911410,,194519.0
201811,911430,,5613035.0
201811,911440,,2148898.0
201811,911490,,11798956.0
201811,920110,,17997784.0
201811,920120,,8717343.0
201811,920190,,95813.0
201811,920210,,234670.0
201811,920290,,2194700.0
201811,920510,,409352.0
201811,920590,,1428754.0
201811,920600,,2288978.0
201811,920710,,4393260.0
201811,920790,,3207213.0
201811,920810,,5007.0
201811,920890,,28981.0
201811,920930,,595549.0
201811,920991,,2846109.0
201811,920992,,669428.0
201811,920994,,1615696.0
201811,920999,,4113556.0
201811,930320,,41917.0
201811,930390,,145773.0
201811,930400,,12436.0
201811,930520,,24390.0
201811,930599,,20727.0
201811,930629,,142923.0
201811,930700,,2226.0
201811,940110,,24900475.0
201811,940120,,5767281.0
201811,940130,,3259022.0
201811,940140,,41902.0
201811,940152,,38512.0
201811,940153,,322057.0
201811,940159,,34751.0
201811,940161,,21124593.0
201811,940169,,7072840.0
201811,940171,,6382292.0
201811,940179,,2224627.0
201811,940180,,4365090.0
201811,940190,,67858080.0
201811,940210,,740732.0
201811,940290,,12930529.0
201811,940310,,1636343.0
201811,940320,,7988972.0
201811,940330,,2431203.0
201811,940340,,16256894.0
201811,940350,,16856450.0
201811,940360,,33254692.0
201811,940370,,2151508.0
201811,940382,,6609.0
201811,940383,,130938.0
201811,940389,,6606473.0
201811,940390,,16548597.0
201811,940410,,3979251.0
201811,940421,,4627747.0
201811,940429,,2580704.0
201811,940430,,176229.0
201811,940490,,13916784.0
201811,940510,,5894172.0
201811,940520,,1323873.0
201811,940530,,70460.0
201811,940540,,24848651.0
201811,940550,,461302.0
201811,940560,,583158.0
201811,940591,,500162.0
201811,940592,,5187991.0
201811,940599,,5957995.0
201811,940610,,349073.0
201811,940690,,3271041.0
201811,950300,,56023552.0
201811,950420,,225571.0
201811,950430,,4168119.0
201811,950440,,549223.0
201811,950450,,23043276.0
201811,950490,,3864579.0
201811,950510,,417278.0
201811,950590,,1090641.0
201811,950611,,579680.0
201811,950612,,120362.0
201811,950619,,1141273.0
201811,950629,,1308604.0
201811,950631,,1414690.0
201811,950632,,559098.0
201811,950639,,20188955.0
201811,950640,,1328883.0
201811,950651,,26561.0
201811,950659,,2506884.0
201811,950661,,163335.0
201811,950662,,2648498.0
201811,950669,,382430.0
201811,950670,,351914.0
201811,950691,,17543480.0
201811,950699,,5720919.0
201811,950710,,2209742.0
201811,950720,,771607.0
201811,950730,,2244429.0
201811,950790,,714255.0
201811,950890,,34467759.0
201811,960110,,422.0
201811,960190,,114411.0
201811,960200,,263166.0
201811,960310,,14131.0
201811,960321,,8039064.0
201811,960329,,3233936.0
201811,960330,,506177.0
201811,960340,,91769.0
201811,960350,,6714341.0
201811,960390,,1797440.0
201811,960400,,17924.0
201811,960500,,263951.0
201811,960610,,1959453.0
201811,960621,,3501419.0
201811,960622,,2232015.0
201811,960629,,1060261.0
201811,960630,,1435335.0
201811,960711,,2077343.0
201811,960719,,8401024.0
201811,960720,,9023563.0
201811,960810,,3763066.0
201811,960820,,2989148.0
201811,960830,,4131086.0
201811,960840,,720069.0
201811,960850,,221311.0
201811,960860,,908086.0
201811,960891,,207460.0
201811,960899,,2740903.0
201811,960910,,1361771.0
201811,960920,,341196.0
201811,960990,,449809.0
201811,961000,,88072.0
201811,961100,,392542.0
201811,961210,,12802531.0
201811,961220,,37291.0
201811,961310,,346575.0
201811,961320,,615981.0
201811,961380,,4051178.0
201811,961390,,1044011.0
201811,961400,,405576.0
201811,961511,,1066490.0
201811,961519,,379308.0
201811,961590,,443703.0
201811,961610,,852294.0
201811,961620,,1191655.0
201811,961700,,15169172.0
201811,961800,,665817.0
201811,961900,,84881302.0
201811,962000,,1568824.0
201811,970110,,2769071.0
201811,970190,,240976.0
201811,970200,,95163.0
201811,970300,,453515.0
201811,970400,,274852.0
201811,970500,,670347.0
201811,970600,,16572399.0
201811,980100,,1202358.0
201811,980400,,906874295.0
