Date of data,Commodity code,Commodity,US dollar
202002,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1282707693.0
202002,300510,Adhesive dressings and other articles having an adhesive layer,10754190.0
202002,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",7909081.0
202002,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",19660536.0
202002,300620,Bloodgrouping reagents,2716284.0
202002,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,11492208.0
202002,300640,Dental cements and other dental fillings; bone reconstruction cements,11103071.0
202002,300650,Firstaid boxes and kits,314768.0
202002,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",9514670.0
202002,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,1940093.0
202002,300691,Appliances identifiable for ostomy use,3149423.0
202002,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",1189512.0
202002,310210,"Urea, whether or not in aqueous solution",56555.0
202002,310221,Ammonium sulphate,68009.0
202002,310250,Sodium nitrate,648.0
202002,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,930013.0
202002,310290,"Other, including mixtures not specified in the foregoing subheadings",1021801.0
202002,310420,Potassium chloride,133294936.0
202002,310430,Potassium sulphate,4235240.0
202002,310490,"Other mineral or chemical fertilisers, potassic.",2237568.0
202002,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,644057.0
202002,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",51148519.0
202002,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),18585861.0
202002,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),667211.0
202002,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",339990.0
202002,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,689183.0
202002,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",1060561.0
202002,320110,Synthetic organic tanning substances,200985.0
202002,320120,Wattle extract,543756.0
202002,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",519058.0
202002,320210,Synthetic organic tanning substances,7836119.0
202002,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",3349103.0
202002,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",1461909.0
202002,320411,Disperse dyes and preparations based thereon,7201641.0
202002,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",8281987.0
202002,320413,Basic dyes and preparations based thereon,1550723.0
202002,320414,Direct dyes and preparations based thereon,1734273.0
202002,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,2583264.0
202002,320416,Reactive dyes and preparations based thereon,7904094.0
202002,320417,Pigments and preparations based thereon,26189359.0
202002,320419,"Other, including mixtures of colouring matter of two or more of the subheadings 3204.11 to 3204.19",3735523.0
202002,320420,Synthetic organic products of a kind used as fluorescent brightening agents,1981512.0
202002,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",25349474.0
202002,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,1078807.0
202002,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",53294736.0
202002,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing < 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",6240479.0
202002,320620,Pigments and preparations based on chromium compounds,524124.0
202002,320641,Ultramarine and preparations based thereon,1096399.0
202002,320642,Lithopone and other pigments and preparations based on zinc sulphide,235080.0
202002,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",14511032.0
202002,320650,Inorganic products of a kind used as luminophores,2918007.0
202002,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",4424477.0
202002,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",5559037.0
202002,320730,Liquid lustres and similar preparations,319945.0
202002,320740,"Glass frit and other glass, in the form of powder, granules or flakes",6179331.0
202002,320810,Based on polyesters,6108106.0
202002,320820,Based on acrylic or vinyl polymers,10893201.0
202002,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing > 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",48009920.0
202002,320910,Based on acrylic or vinyl polymers,5494976.0
202002,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",7142643.0
202002,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",4224577.0
202002,321100,Prepared driers.,2156177.0
202002,321210,Stamping foils,3955539.0
202002,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",8502230.0
202002,321310,Colours in sets,261168.0
202002,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",655649.0
202002,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",36822911.0
202002,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",593955.0
202002,321511,Black,4492371.0
202002,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",14347668.0
202002,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",12964376.0
202002,330112,Oils of orange,1850537.0
202002,330113,Oils of lemon,756398.0
202002,330119,Other essential oils of citrus fruit,997185.0
202002,330124,Oils of peppermint (Mentha piperita),1338837.0
202002,330125,Oils of other mints,5630417.0
202002,330129,"Essential oils,(excluding those of citrus fruit and mint)",3516050.0
202002,330130,Resinoids,56472.0
202002,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",2294251.0
202002,330210,Mixtures of a kind used in the food or drink industries,14692306.0
202002,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",11575674.0
202002,330300,Perfumes and toilet waters.,37968673.0
202002,330410,Lip makeup preparations,58645199.0
202002,330420,Eye makeup preparations,21737896.0
202002,330430,Manicure or pedicure preparations,246533.0
202002,330491,"Powders, whether or not compressed",17075179.0
202002,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",808395495.0
202002,330510,Shampoos,27367232.0
202002,330520,Preparations for permanent waving or straightening,426059.0
202002,330530,Hair lacquers,1422086.0
202002,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",30998657.0
202002,330610,Dentifrices,15770819.0
202002,330620,Yarn used to clean between the teeth (dental floss),1014076.0
202002,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",4116882.0
202002,330710,"Preshave, shaving or aftershave preparations",634427.0
202002,330720,Personal deodorants and antiperspirants,3406140.0
202002,330730,Perfumed bath salts and other bath preparations,4292446.0
202002,330741,“Agarbatti” and other odoriferous preparations which operate by burning,132823.0
202002,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",7824499.0
202002,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",17189861.0
202002,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",3821018.0
202002,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",5716757.0
202002,340120,Soap in other forms,2661986.0
202002,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",33491803.0
202002,340211,Anionic,16804417.0
