Date of data,Commodity code,Commodity,US dollar
201503,120242,"Shelled groundnuts, whether or not broken",13099204.0
201503,120400,"Linseed, whether or not broken.",24151477.0
201503,120510,Low erucic acid rape or colza seeds,125703650.0
201503,120590,Other rape or colza seeds,4959310.0
201503,120600,"Sunflower seeds, whether or not broken.",5479331.0
201503,120710,Palm nuts and kernels,15045.0
201503,120730,Castor oil seeds,319083.0
201503,120740,Sesamum seeds,130339402.0
201503,120750,Mustard seeds,3096.0
201503,120760,Safflower (Carthamus tinctorius) seeds,390398.0
201503,120770,Melon seeds,415524.0
201503,120799,Other oil seeds and oleaginous fruits,2785264.0
201503,120810,Flours and meals of soya beans,12700.0
201503,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),43160.0
201503,120910,Sugar beet seeds,932610.0
201503,120921,Lucerne (alfalfa) seeds,1809300.0
201503,120922,Clover (Trifolium spp.) seeds,2589266.0
201503,120923,Fescue seeds,2575102.0
201503,120924,Kentucky blue grass (Poa pratensis L.) seeds,2903151.0
201503,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",2087046.0
201503,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",10724.0
201503,120930,Seeds of herbaceous plants cultivated principally for their flowers,2018509.0
201503,120991,Vegetable seeds,10541434.0
201503,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",4928661.0
201503,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2177413.0
201503,121120,Ginseng roots,3220550.0
201503,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",16562655.0
201503,121221,Fit for human consumption,9653344.0
201503,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",8621981.0
201503,121293,Sugar cane,10498880.0
201503,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",1613601.0
201503,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",816450.0
201503,121410,Lucerne (alfalfa) meal and pellets,232421.0
201503,121490,"Other forage products, whether or not in the form of pellets",34588957.0
201503,130120,Gum Arabic,1144805.0
201503,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1684577.0
201503,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),3480877.0
201503,130213,Extracts of hops,44801.0
201503,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",3973326.0
201503,130220,"Pectic substances, pectinates and pectates",3743303.0
201503,130231,Agaragar,219374.0
201503,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4494459.0
201503,130239,"Other mucilages and thickeners, derived for vegetable products",2100795.0
201503,140110,Bamboos,82878.0
201503,140120,Rattans,2747918.0
201503,140190,Other vegetable materials of a kind used primarily for plaiting,157666.0
201503,140420,Cotton linters,7617926.0
201503,140490,Vegetable products not elsewhere specified or included,10722245.0
201503,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",127083.0
201503,150210,Tallow,7568557.0
201503,150290,"Other fats of bovine animals, sheep or goats",900474.0
201503,150410,Fishliver oils and their fractions,417278.0
201503,150420,"Fats and oils and their fractions, of fish, other than liver oils",7623266.0
201503,150710,"Crude soya-bean oil, whether or not degummed",3051444.0
201503,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",540881.0
201503,150810,Crude oil,4427867.0
201503,150890,Other,393076.0
201503,150910,Virgin,8233203.0
201503,150990,Other,1320386.0
201503,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",744611.0
201503,151190,Other,170486193.0
201503,151211,Crude oil of sunflower-seed or safflower,100659470.0
201503,151219,Other oil of sunflower-seed or safflower and its fractions,1000377.0
201503,151221,"Crude oil of cotton seeds, whether or not gossypol has been removed",9.0
201503,151229,Other oil of cotton seeds and its fractions,25.0
201503,151311,Crude coconut oil,64611.0
201503,151319,Other coconut oil and its fractions,16701351.0
201503,151321,Crude oil of palm kernel or babassu,8120841.0
201503,151329,Other oil of palm kernel or babassu and its fractions,34224581.0
201503,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",80430472.0
201503,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",117291.0
201503,151491,Crude oil of Rape or colza,740.0
201503,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",75214.0
201503,151511,Crude linseed oil,2835183.0
201503,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1239580.0
201503,151521,Crude maize oil,10398.0
201503,151529,Other,26708.0
201503,151530,Castor oil and its fractions,22707828.0
201503,151550,Sesame oil and its fractions,97355.0
201503,151590,Other,1954059.0
201503,151610,Animal fats and oils and their fractions,32765.0
201503,151620,Vegetable fats and oils and their fractions,6604572.0
201503,151710,"Margarine, excluding liquid margarine",1041921.0
201503,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",21559063.0
201503,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",4100046.0
201503,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",8868548.0
201503,152110,Vegetable waxes,2108871.0
201503,152190,Other,160892.0
201503,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",393199.0
201503,160210,Homogenised preparations,12121.0
201503,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",5131.0
201503,160241,Hams and cuts thereof,39552.0
201503,160242,Shoulders and cuts thereof,8508.0
201503,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",4822.0
201503,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",47193.0
201503,160411,Prepared or preserved salmon,5103.0
201503,160412,Prepared or preserved herrings,17338.0
201503,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",15104.0
201503,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",954062.0
201503,160415,Prepared or preserved mackerel,713.0
201503,160416,Prepared or preserved anchovies,27692.0
201503,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",28284.0
201503,160420,Other prepared or preserved fish,3681342.0
201503,160431,Caviar,277.0
201503,160432,Caviar substitutes,39340.0
201503,160510,Prepared or preserved Crab,136010.0
201503,160529,Other prepared or preserved shrimps and prawns,457227.0
201503,160551,Prepared or preserved Oysters,1397.0
201503,160552,"Prepared or preserved scallops, including queen scallops",5014.0
201503,160553,Prepared or preserved mussels,130726.0
201503,160554,Prepared or preserved cuttle fish and squid,6755184.0
201503,160555,Prepared or preserved Octopus,3082.0
201503,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",2596810.0
201503,160561,"Sea cucumbers, prepared or preserved",96725.0
201503,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",66499.0
201503,170112,Raw Beet sugar not containing added flavouring or colouring matter,2436.0
201503,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",560.0
201503,170114,"Other cane sugar, not containing added flavouring or colouring matter",167964594.0
201503,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",16651.0
201503,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",22726265.0
201503,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",6421744.0
201503,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1787569.0
201503,170220,Maple sugar and maple syrup,82008.0
201503,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",146524.0
201503,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",23966.0
201503,170250,Chemically pure fructose,168034.0
201503,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",1125587.0
201503,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,2298449.0
201503,170410,"Chewing gum, whether or not sugarcoated",312615.0
201503,170490,"Other sugar confectionery, not containing cocoa",12892561.0
201503,180100,"Cocoa beans, whole or broken, raw or roasted",5039005.0
201503,180200,"Cocoa shells, husks, skins and other cocoa waste",26280.0
201503,180310,"Cocoa paste, not defatted, whether or not defatted.",5783306.0
201503,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",113266.0
201503,180400,"Cocoa butter, fat and oil",3768271.0
201503,180500,"Cocoa powder, not containing added sugar or other sweetening matter",6080531.0
201503,180610,"Cocoa powder, containing added sugar or other sweetening matter",472935.0
201503,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",3798004.0
201503,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",5261668.0
201503,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",2704808.0
201503,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",21000460.0
201503,190110,"Preparations suitable for infants or young children, put up for retail sale",179723625.0
201503,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,1651395.0
201503,190190,Other,28910181.0
201503,190211,"Pasta,containing eggs, whether or not prepared.",8497.0
201503,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",1721955.0
201503,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",410533.0
201503,190230,Other pasta,9250269.0
201503,190240,Couscous,12278.0
201503,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",1163917.0
201503,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,7151991.0
201503,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,1266606.0
201503,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),401079.0
201503,190510,Crispbread,1850.0
201503,190520,Gingerbread and the like,4100.0
201503,190531,Sweet biscuits,16936702.0
201503,190532,Waffles and wafers,5209657.0
201503,190540,"Rusks, toasted bread and similar toasted products",1051250.0
201503,190590,"Bread, pastry, cakes, biscuits and other bakers' wares, whether or not containing cocoa; communion wafers, empty cachets of a kind suitable for pharmaceutical use, sealing wafers, rice paper and similar products (excluding crispbread, gingerbread and the like, sweet biscuits, waffles, wafers not mentioned, rusks, toasted bread and similar toasted products)",14465565.0
201503,200110,"Cucumbers and gherkins, prepared or preserved by vinegar or acetic acid",301349.0
201503,200190,"Vegetables, fruit, nuts and other edible parts of plants, prepared or preserved by vinegar or acetic acid (excluding cucumbers and gherkins)",312422.0
201503,200210,"Tomatoes, whole or in pieces",324363.0
201503,200290,"Tomatoes, prepared or preserved otherwise than by vinegar or acetic acid (excluding whole or in pieces)",447528.0
