Date of data,Commodity code,Commodity,US dollar
201802,940190,,55429343.0
201802,940210,,212989.0
201802,940290,,8334402.0
201802,940310,,1507040.0
201802,940320,,4005414.0
201802,940330,,1979572.0
201802,940340,,8800996.0
201802,940350,,12546029.0
201802,940360,,28926283.0
201802,940370,,1461957.0
201802,940382,,9508.0
201802,940383,,73049.0
201802,940389,,2150918.0
201802,940390,,13632200.0
201802,940410,,1893637.0
201802,940421,,2005060.0
201802,940429,,1563579.0
201802,940430,,32047.0
201802,940490,,5082784.0
201802,940510,,1964703.0
201802,940520,,909080.0
201802,940530,,11131.0
201802,940540,,17887039.0
201802,940550,,212492.0
201802,940560,,874341.0
201802,940591,,331748.0
201802,940592,,1069270.0
201802,940599,,4274724.0
201802,940610,,88036.0
201802,940690,,3528853.0
201802,950300,,28040414.0
201802,950420,,206401.0
201802,950430,,1526622.0
201802,950440,,123631.0
201802,950450,,17085597.0
201802,950490,,2418164.0
201802,950510,,98355.0
201802,950590,,344867.0
201802,950611,,182749.0
201802,950612,,16281.0
201802,950619,,193830.0
201802,950629,,583061.0
201802,950631,,634894.0
201802,950632,,1046367.0
201802,950639,,8963649.0
201802,950640,,664326.0
201802,950651,,35613.0
201802,950659,,2071174.0
201802,950661,,114101.0
201802,950662,,1366030.0
201802,950669,,269120.0
201802,950670,,157354.0
201802,950691,,10910839.0
201802,950699,,3632949.0
201802,950710,,1015382.0
201802,950720,,425104.0
201802,950730,,1077417.0
201802,950790,,363215.0
201802,950890,,15043194.0
201802,960190,,97755.0
201802,960200,,43019.0
201802,960310,,4667.0
201802,960321,,3996821.0
201802,960329,,2154633.0
201802,960330,,161853.0
201802,960340,,89556.0
201802,960350,,5073936.0
201802,960390,,1039093.0
201802,960400,,7361.0
201802,960500,,457797.0
201802,960610,,1530275.0
201802,960621,,1811925.0
201802,960622,,1705106.0
201802,960629,,597525.0
201802,960630,,551583.0
201802,960711,,1592546.0
201802,960719,,6340068.0
201802,960720,,7118746.0
201802,960810,,5835702.0
201802,960820,,2214617.0
201802,960830,,3096639.0
201802,960840,,603703.0
201802,960850,,65179.0
201802,960860,,941576.0
201802,960891,,25738.0
201802,960899,,2690940.0
201802,960910,,1141576.0
201802,960920,,221173.0
201802,960990,,367157.0
201802,961000,,96528.0
201802,961100,,190485.0
201802,961210,,6103556.0
201802,961220,,24941.0
201802,961310,,251822.0
201802,961320,,22374.0
201802,961380,,1700055.0
201802,961390,,838571.0
201802,961400,,34248.0
201802,961511,,432196.0
201802,961519,,234508.0
201802,961590,,467917.0
201802,961610,,766613.0
201802,961620,,1973529.0
201802,961700,,8184537.0
201802,961800,,732242.0
201802,961900,,91321837.0
201802,962000,,1032962.0
201802,970110,,5508409.0
201802,970190,,52924.0
201802,970200,,42294.0
201802,970300,,1055444.0
201802,970400,,24764.0
201802,970500,,202583.0
201802,970600,,212724.0
201802,980100,,850132.0
201802,980400,,930363815.0
