Date of data,Commodity code,Commodity,US dollar
202110,81190,Other Frozen Fruit and nuts,66388410.0
202110,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",162572.0
202110,81310,Dried Apricots,1040943.0
202110,81320,Dried Prunes,3141426.0
202110,81330,Dried Apples,3751.0
202110,81340,Other Dried fruit,22882283.0
202110,81350,Mixtures of nuts or dried fruits of this Chapter,1662.0
202110,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",350593.0
202110,90111,Coffee not roasted (not decaffeinated),29733723.0
202110,90112,Coffee not roasted decaffeinated,322.0
202110,90121,Coffee roasted (Not decaffeinated ),20205716.0
202110,90122,Coffee roasted(Decaffeinated ),1854372.0
202110,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,22397.0
202110,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,474144.0
202110,90220,Other green tea (not fermented),589743.0
202110,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",3389974.0
202110,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",8542260.0
202110,90300,Maté,19996.0
202110,90411,Neither crushed nor ground,4486421.0
202110,90412,Crushed or ground,305080.0
202110,90421,"Dried, neither crushed nor ground",42754011.0
202110,90422,Crushed or ground,75542.0
202110,90510,Neither crushed nor ground,60871.0
202110,90611,Cinnamon (Cinnamomum zeylanicum Blume),21195.0
202110,90620,Crushed or ground,2296.0
202110,90710,Neither crushed nor ground,7801.0
202110,90811,Nutmeg Neither crushed nor ground,4414448.0
202110,90831,Cardamoms Neither crushed nor ground,5439402.0
202110,90931,Seeds of cumin Neither crushed nor ground,4639023.0
202110,90932,Seeds of cumin Crushed or ground,57586.0
202110,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",538343.0
202110,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",285.0
202110,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",205483.0
202110,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1011.0
202110,91020,Saffron,2867648.0
202110,91030,Turmeric (curcuma),551919.0
202110,91091,Mixtures referred to in Note 1 (b) to this Chapter,81017.0
202110,91099,Other spices,1071884.0
202110,100111,Durum wheat seed for sowing,325.0
202110,100119,Durum wheat( excluding seed for sowing),57618051.0
202110,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",102672714.0
202110,100390,Barley (excluding seed for sowing),391171314.0
202110,100490,Oats (excluding seed for sowing),6415913.0
202110,100510,Maize (corn) seed for sowing.,973.0
202110,100590,Maize (corn) (excluding seed for sowing),405454633.0
202110,100620,Husked (brown) rice,74313.0
202110,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",61923933.0
202110,100640,Broken rice,66032283.0
202110,100710,Grain sorghum seed for sowing.,21.0
202110,100790,Grain sorghum (excluding seed for sowing),280157819.0
202110,100810,Buckwheat,166939.0
202110,100850,Quinoa (Chenopodium quinoa),598569.0
202110,100890,Other cereals,15985.0
202110,110100,Wheat or meslin flour.,3660608.0
202110,110220,Maize (corn) flour,26344.0
202110,110290,"Cereal flours (excluding wheat, meslin and maize)",3848880.0
202110,110311,Groats and meal Of wheat,159669.0
202110,110313,Groats and meal Of maize (corn),343.0
202110,110412,Rolled or flaked grains of oats,253122.0
202110,110419,Rolled or flaked grains of cereals (excluding oats),73.0
202110,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",452010.0
202110,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",824208.0
202110,110430,"Germ of cereals, whole, rolled, flaked or ground",12777.0
202110,110510,"Flour, meal and powder",745041.0
202110,110520,"Flakes, granules and pellets",1253927.0
202110,110610,Of the dried leguminous vegetables of heading 07.13,108257.0
202110,110620,Of sago or of roots or tubers of heading 07.14,813823.0
202110,110630,Of the products of Chapter 8,583571.0
202110,110710,Malt (excluding roasted),660923.0
202110,110720,Roasted malt,179939.0
202110,110811,Wheat starch,38869.0
202110,110812,Maize (corn) starch,225533.0
202110,110813,Potato starch,4491393.0
202110,110814,Manioc (cassava) starch,148265254.0
202110,110819,Other starches,474762.0
202110,110820,Inulin,805562.0
202110,110900,"Wheat gluten, whether or not dried.",93462.0
202110,120110,"Soya bean seed, for sowing",981.0
202110,120190,Other Soya beans,3051164268.0
202110,120241,In shell groundnuts,1753054.0
202110,120242,"Shelled groundnuts, whether or not broken",8651845.0
202110,120300,Copra.,75.0
202110,120400,"Linseed, whether or not broken.",8489459.0
202110,120510,Low erucic acid rape or colza seeds,188108881.0
202110,120590,Other,543141.0
202110,120600,"Sunflower seeds, whether or not broken.",5355466.0
202110,120710,Palm nuts and kernels,28140.0
202110,120729,Other cotton,8256033.0
202110,120730,Castor oil seeds,962269.0
202110,120740,Sesamum seeds,96622595.0
202110,120750,Mustard seeds,42834.0
202110,120760,Safflower (Carthamus tinctorius) seeds,602007.0
202110,120770,Melon seeds,1241807.0
202110,120799,Other,3312692.0
202110,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),296.0
202110,120910,Sugar beet seeds,63.0
202110,120921,Lucerne (alfalfa) seeds,1521982.0
202110,120922,Clover (Trifolium spp.) seeds,554472.0
202110,120923,Fescue seeds,2481516.0
202110,120924,Kentucky blue grass (Poa pratensis L.) seeds,3251240.0
202110,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",6672363.0
202110,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",243801.0
202110,120930,Seeds of herbaceous plants cultivated principally for their flowers,2641625.0
202110,120991,Vegetable seeds,18709459.0
202110,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2063437.0
202110,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",590394.0
202110,121120,Ginseng roots,4640155.0
202110,121190,Other,4939589.0
202110,121221,Fit for human consumption,20818747.0
202110,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",10394541.0
202110,121293,Sugar cane,1418772.0
202110,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",2477709.0
202110,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",387235.0
202110,121410,Lucerne (alfalfa) meal and pellets,1710730.0
202110,121490,Other,94869377.0
202110,130120,Gum Arabic,744647.0
202110,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2907737.0
202110,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),94002.0
202110,130213,Extracts of hops,1807.0
202110,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",8683689.0
202110,130220,"Pectic substances, pectinates and pectates",5731941.0
202110,130231,Agaragar,2145119.0
202110,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",7612232.0
202110,130239,Other,8022774.0
202110,140110,Bamboos,25903.0
202110,140120,Rattans,1263863.0
202110,140190,Other,48742.0
202110,140420,Cotton linters,4831769.0
202110,140490,Other,8150969.0
202110,150210,Tallow,796005.0
202110,150290,Other,4562442.0
202110,150410,Fishliver oils and their fractions,861176.0
202110,150420,"Fats and oils and their fractions, of fish, other than liver oils",23939332.0
202110,150430,"Fats and oils and their fractions, of marine mammals",14990.0
202110,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1175986.0
202110,150710,"Crude oil, whether or not degummed",67551848.0
202110,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",3720734.0
202110,150810,Crude oil,18698013.0
202110,150890,Other,9571.0
202110,150910,Virgin,9174583.0
202110,150990,Other,2734787.0
202110,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",964045.0
202110,151110,Crude oil,25897.0
202110,151190,Other,516176819.0
202110,151211,Crude oil,507987.0
202110,151219,Other,898224.0
202110,151311,Crude oil,265672.0
202110,151319,Other,20632797.0
202110,151321,Crude oil,501512.0
202110,151329,Other,100898304.0
202110,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",99551196.0
202110,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2349921.0
202110,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",31968.0
202110,151511,Crude linseed oil,1465663.0
202110,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",339050.0
202110,151521,Crude maize oil,219.0
202110,151529,Other,6007.0
202110,151530,Castor oil and its fractions,32405028.0
202110,151550,Sesame oil and its fractions,224912.0
202110,151590,Other,19349683.0
202110,151610,Animal fats and oils and their fractions,83528.0
202110,151620,Vegetable fats and oils and their fractions,36350613.0
202110,151710,"Margarine, excluding liquid margarine",2231418.0
202110,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",107427292.0
202110,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",4889945.0
202110,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",59970786.0
202110,152110,Vegetable waxes,1876056.0
202110,152190,Other,339010.0
202110,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",493711.0
202110,160242,Shoulders and cuts thereof,53.0
202110,160249,"Other, including mixtures",176357.0
202110,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",16228.0
202110,160411,Prepared or preserved salmon,491312.0
202110,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",10717.0
202110,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1532977.0
202110,160415,Prepared or preserved mackerel,4508.0
202110,160416,Prepared or preserved anchovies,50015.0
202110,160417,Prepared or preserved eels,52299.0
202110,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",24538.0
202110,160420,Other prepared or preserved fish,10865579.0
202110,160432,Caviar substitutes,108032.0
202110,160510,Prepared or preserved Crab,7376.0
202110,160529,Other shrimps and prawns,2815301.0
202110,160530,Prepared or preserved Lobster,125846.0
202110,160540,Other crustaceans,79000.0
202110,160552,"Prepared or preserved scallops, including queen scallops",774300.0
202110,160553,Prepared or preserved mussels,234891.0
202110,160554,Prepared or preserved cuttle fish and squid,4524868.0
202110,160555,Prepared or preserved Octopus,14778.0
202110,160556,"Prepared or preserved Clams, cockles and arkshells",198534.0
202110,160557,Prepared or preserved Abalone,167687.0
202110,160558,"Prepared or preserved Snails, other than sea snails",60233.0
202110,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1066376.0
202110,160561,"Sea cucumbers, prepared or preserved",3261998.0
202110,170114,"Other cane sugar, not containing added flavouring or colouring matter",317329095.0
202110,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",98.0
202110,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",41323552.0
202110,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",14520085.0
202110,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",318131.0
202110,170220,Maple sugar and maple syrup,144566.0
202110,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",371640.0
202110,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",8081.0
