Date of data,Commodity code,Commodity,US dollar
201711,901720,,113408.0
201711,901730,,3240633.0
201711,901780,,2133989.0
201711,901790,,2847027.0
201711,901811,,2231667.0
201711,901812,,86536847.0
201711,901813,,61429399.0
201711,901814,,8766561.0
201711,901819,,33088792.0
201711,901820,,1080725.0
201711,901831,,16290032.0
201711,901832,,29244141.0
201711,901839,,137094892.0
201711,901841,,5334093.0
201711,901849,,14115596.0
201711,901850,,43872005.0
201711,901890,,217185426.0
201711,901910,,18470518.0
201711,901920,,28083011.0
201711,902000,,4779918.0
201711,902110,,50622727.0
201711,902121,,1060531.0
201711,902129,,22955910.0
201711,902131,,44183494.0
201711,902139,,43175020.0
201711,902140,,12448989.0
201711,902150,,10309265.0
201711,902190,,119996082.0
201711,902212,,64435794.0
201711,902213,,7223385.0
201711,902214,,78603334.0
201711,902219,,45309397.0
201711,902221,,3117244.0
201711,902229,,1913354.0
201711,902230,,39318900.0
201711,902290,,59128050.0
201711,902300,,27868683.0
201711,902410,,14594576.0
201711,902480,,14204032.0
201711,902490,,1537837.0
201711,902511,,285612.0
201711,902519,,27027815.0
201711,902580,,13373048.0
201711,902590,,8426239.0
201711,902610,,40084064.0
201711,902620,,112663999.0
201711,902680,,26021718.0
201711,902690,,51197178.0
201711,902710,,86956903.0
201711,902720,,100968407.0
201711,902730,,57744774.0
201711,902750,,165801570.0
201711,902780,,303700217.0
201711,902790,,103188437.0
201711,902810,,2340374.0
201711,902820,,1291542.0
201711,902830,,948937.0
201711,902890,,3467123.0
201711,902910,,3984442.0
201711,902920,,12729225.0
201711,902990,,3551901.0
201711,903010,,8669574.0
201711,903020,,12870578.0
201711,903031,,672848.0
201711,903032,,1730307.0
201711,903033,,30820822.0
201711,903039,,33578663.0
201711,903040,,69956469.0
201711,903082,,45116791.0
201711,903084,,26558987.0
201711,903089,,25375709.0
201711,903090,,61653488.0
201711,903110,,8311451.0
201711,903120,,66641977.0
201711,903141,,55145652.0
201711,903149,,311637405.0
201711,903180,,424590288.0
201711,903190,,137080306.0
201711,903210,,20289315.0
201711,903220,,3405739.0
201711,903281,,12795470.0
201711,903289,,380341309.0
201711,903290,,49478961.0
201711,903300,,8558335.0
201711,910111,,3317662.0
201711,910121,,21250138.0
201711,910129,,3232479.0
201711,910199,,32199.0
201711,910211,,71913595.0
201711,910212,,4427498.0
201711,910219,,8298376.0
201711,910221,,126373192.0
201711,910229,,1791722.0
201711,910291,,9987.0
201711,910299,,18832.0
201711,910310,,4418.0
201711,910390,,2275.0
201711,910400,,1364919.0
201711,910511,,168037.0
201711,910519,,690.0
201711,910521,,642549.0
201711,910529,,103154.0
201711,910591,,129076.0
201711,910599,,366365.0
201711,910610,,49952.0
201711,910690,,434798.0
201711,910700,,485120.0
201711,910811,,20516250.0
201711,910812,,86970.0
201711,910819,,616084.0
201711,910820,,5374726.0
201711,910890,,84514.0
201711,910910,,537429.0
201711,910990,,64117.0
201711,911011,,2861048.0
201711,911012,,976856.0
201711,911019,,125031.0
201711,911090,,44158.0
201711,911110,,10104.0
201711,911120,,13635549.0
201711,911180,,1289187.0
201711,911190,,3970910.0
201711,911220,,21243.0
201711,911290,,382.0
201711,911310,,202446.0
201711,911320,,11950194.0
201711,911390,,6363247.0
201711,911410,,154126.0
201711,911430,,8005339.0
201711,911440,,1880853.0
201711,911490,,10639567.0
201711,920110,,12986875.0
201711,920120,,5229396.0
201711,920190,,18530.0
201711,920210,,266177.0
201711,920290,,629971.0
201711,920510,,431880.0
201711,920590,,1056408.0
201711,920600,,2081635.0
201711,920710,,3311447.0
201711,920790,,896054.0
201711,920810,,6965.0
201711,920890,,25233.0
201711,920930,,554761.0
201711,920991,,2648285.0
201711,920992,,537234.0
201711,920994,,2398012.0
201711,920999,,4922521.0
201711,930320,,39793.0
201711,930330,,75410.0
201711,930400,,367532.0
201711,930520,,56555.0
201711,930599,,19871.0
201711,930629,,1290.0
201711,930700,,963.0
201711,940110,,9813282.0
201711,940120,,7101196.0
201711,940130,,2791383.0
201711,940140,,171576.0
201711,940152,,42437.0
201711,940153,,195306.0
201711,940159,,51995.0
201711,940161,,19397395.0
201711,940169,,6932629.0
201711,940171,,5884183.0
201711,940179,,1793228.0
201711,940180,,7922979.0
201711,940190,,87659402.0
201711,940210,,648659.0
201711,940290,,13081108.0
201711,940310,,2262782.0
201711,940320,,7009684.0
201711,940330,,3445616.0
201711,940340,,27628668.0
201711,940350,,20300100.0
201711,940360,,42487613.0
201711,940370,,2592247.0
201711,940382,,226.0
201711,940383,,127760.0
201711,940389,,5014078.0
201711,940390,,20723707.0
201711,940410,,4119451.0
201711,940421,,3868571.0
201711,940429,,2079049.0
201711,940430,,142849.0
201711,940490,,12376105.0
201711,940510,,3552183.0
201711,940520,,1668678.0
201711,940530,,51590.0
201711,940540,,21594807.0
201711,940550,,448308.0
201711,940560,,1711012.0
201711,940591,,828764.0
201711,940592,,10303882.0
201711,940599,,6800403.0
201711,940610,,494245.0
201711,940690,,2496696.0
201711,950300,,49229437.0
201711,950420,,249605.0
201711,950430,,4954472.0
201711,950440,,656765.0
201711,950450,,39149529.0
201711,950490,,3351012.0
201711,950510,,305644.0
201711,950590,,651003.0
201711,950611,,370145.0
201711,950612,,728172.0
201711,950619,,1715322.0
201711,950621,,116712.0
201711,950629,,1562550.0
201711,950631,,1647866.0
201711,950632,,1570827.0
201711,950639,,18827503.0
201711,950640,,1999655.0
201711,950651,,179934.0
201711,950659,,1941513.0
201711,950661,,362997.0
201711,950662,,3224478.0
201711,950669,,229037.0
201711,950670,,439262.0
201711,950691,,21198799.0
201711,950699,,7507850.0
201711,950710,,1556470.0
201711,950720,,870079.0
201711,950730,,1758148.0
201711,950790,,424089.0
201711,950890,,24493521.0
201711,960190,,86543.0
201711,960200,,28689.0
201711,960310,,29955.0
201711,960321,,5809683.0
201711,960329,,2585468.0
201711,960330,,242434.0
201711,960340,,163492.0
201711,960350,,6062265.0
201711,960390,,1677482.0
201711,960400,,7994.0
201711,960500,,666875.0
201711,960610,,1934232.0
201711,960621,,4104593.0
201711,960622,,2520549.0
201711,960629,,881573.0
201711,960630,,993340.0
201711,960711,,2273142.0
201711,960719,,9792552.0
201711,960720,,8269825.0
201711,960810,,5814134.0
201711,960820,,3429440.0
201711,960830,,5299840.0
201711,960840,,592199.0
201711,960850,,65618.0
201711,960860,,1436621.0
201711,960891,,170708.0
201711,960899,,3520704.0
201711,960910,,454169.0
201711,960920,,270946.0
201711,960990,,854811.0
201711,961000,,191605.0
201711,961100,,327497.0
201711,961210,,11730759.0
201711,961220,,67332.0
201711,961310,,125520.0
201711,961320,,247886.0
201711,961380,,3552110.0
201711,961390,,1642431.0
201711,961400,,10093.0
201711,961511,,1444492.0
201711,961519,,283441.0
201711,961590,,543261.0
201711,961610,,1082907.0
201711,961620,,1794745.0
201711,961700,,20201435.0
201711,961800,,1064491.0
201711,961900,,112563517.0
201711,962000,,1215032.0
201711,970110,,3777721.0
201711,970190,,88070.0
201711,970200,,29516.0
201711,970300,,2275034.0
201711,970400,,1838966.0
201711,970500,,1105076.0
201711,970600,,2409540.0
201711,980100,,1325424.0
201711,980400,,1510300274.0
