Date of data,Commodity code,Commodity,US dollar
201803,902140,,11999028.0
201803,902150,,7245197.0
201803,902190,,119437290.0
201803,902212,,92098563.0
201803,902213,,9090139.0
201803,902214,,96187719.0
201803,902219,,58402569.0
201803,902221,,1947912.0
201803,902229,,1610378.0
201803,902230,,37873501.0
201803,902290,,60861798.0
201803,902300,,16766979.0
201803,902410,,19382009.0
201803,902480,,20809997.0
201803,902490,,2204962.0
201803,902511,,413503.0
201803,902519,,31056350.0
201803,902580,,15722973.0
201803,902590,,10312211.0
201803,902610,,55169474.0
201803,902620,,123037472.0
201803,902680,,31094152.0
201803,902690,,53956849.0
201803,902710,,77545252.0
201803,902720,,126909362.0
201803,902730,,77334928.0
201803,902750,,162585566.0
201803,902780,,293074881.0
201803,902790,,102118641.0
201803,902810,,5171631.0
201803,902820,,1458942.0
201803,902830,,397684.0
201803,902890,,3196044.0
201803,902910,,3136028.0
201803,902920,,11923435.0
201803,902990,,4519942.0
201803,903010,,15345368.0
201803,903020,,17084601.0
201803,903031,,803902.0
201803,903032,,1794312.0
201803,903033,,37228763.0
201803,903039,,35493654.0
201803,903040,,70999793.0
201803,903082,,35987360.0
201803,903084,,31920363.0
201803,903089,,18554805.0
201803,903090,,81284512.0
201803,903110,,21094933.0
201803,903120,,52169103.0
201803,903141,,114220226.0
201803,903149,,388162771.0
201803,903180,,539736527.0
201803,903190,,147097595.0
201803,903210,,27263369.0
201803,903220,,3293685.0
201803,903281,,15023684.0
201803,903289,,414051031.0
201803,903290,,46768287.0
201803,903300,,10060193.0
201803,910111,,5846762.0
201803,910119,,308.0
201803,910121,,24185044.0
201803,910129,,9141570.0
201803,910211,,55787889.0
201803,910212,,5874539.0
201803,910219,,9959357.0
201803,910221,,103067617.0
201803,910229,,1363317.0
201803,910291,,6144.0
201803,910299,,22484.0
201803,910310,,416.0
201803,910400,,1948911.0
201803,910511,,195439.0
201803,910519,,323.0
201803,910521,,528211.0
201803,910529,,22400.0
201803,910591,,257414.0
201803,910599,,237879.0
201803,910610,,137249.0
201803,910690,,493525.0
201803,910700,,286543.0
201803,910811,,16955766.0
201803,910812,,84543.0
201803,910819,,410931.0
201803,910820,,6693160.0
201803,910890,,231012.0
201803,910910,,591785.0
201803,910990,,74506.0
201803,911011,,5887682.0
201803,911012,,496554.0
201803,911019,,53594.0
201803,911090,,54115.0
201803,911110,,9907.0
201803,911120,,7496812.0
201803,911180,,1171137.0
201803,911190,,3664617.0
201803,911220,,17577.0
201803,911290,,625.0
201803,911310,,221753.0
201803,911320,,7512423.0
201803,911390,,4513340.0
201803,911410,,306283.0
201803,911430,,4679841.0
201803,911440,,1912385.0
201803,911490,,11481811.0
201803,920110,,12558459.0
201803,920120,,5323907.0
201803,920190,,205430.0
201803,920210,,960028.0
201803,920290,,1811147.0
201803,920510,,265218.0
201803,920590,,2330095.0
201803,920600,,2077723.0
201803,920710,,5261591.0
201803,920790,,781203.0
201803,920810,,26857.0
201803,920890,,62453.0
201803,920930,,655518.0
201803,920991,,3711440.0
201803,920992,,906337.0
201803,920994,,1996006.0
201803,920999,,3556446.0
201803,930390,,1386.0
201803,930400,,32255.0
201803,930599,,12000.0
201803,930629,,344.0
201803,930700,,1847.0
201803,940110,,10421441.0
201803,940120,,8565531.0
201803,940130,,2203797.0
201803,940140,,237530.0
201803,940152,,40051.0
201803,940153,,177603.0
201803,940159,,25967.0
201803,940161,,18649555.0
201803,940169,,5354200.0
201803,940171,,5524768.0
201803,940179,,1442744.0
201803,940180,,4080062.0
201803,940190,,80134352.0
201803,940210,,642459.0
201803,940290,,7735250.0
201803,940310,,1825082.0
201803,940320,,6216135.0
201803,940330,,2539375.0
201803,940340,,21685584.0
201803,940350,,16381855.0
201803,940360,,37183547.0
201803,940370,,3985501.0
201803,940382,,5477.0
201803,940383,,114017.0
201803,940389,,3561478.0
201803,940390,,20043973.0
201803,940410,,2875232.0
201803,940421,,4970693.0
201803,940429,,2409820.0
201803,940430,,210812.0
201803,940490,,8182638.0
201803,940510,,3797466.0
201803,940520,,1449279.0
201803,940530,,2335.0
201803,940540,,23294562.0
201803,940550,,268110.0
201803,940560,,646735.0
201803,940591,,611732.0
201803,940592,,2019413.0
201803,940599,,6815960.0
201803,940610,,133811.0
201803,940690,,4984660.0
201803,950300,,49321540.0
201803,950420,,274579.0
201803,950430,,5334829.0
201803,950440,,1105793.0
201803,950450,,26135538.0
201803,950490,,1702232.0
201803,950510,,468644.0
201803,950590,,894470.0
201803,950611,,74617.0
201803,950612,,10961.0
201803,950619,,322301.0
201803,950621,,20589.0
201803,950629,,758816.0
201803,950631,,2800293.0
201803,950632,,1915842.0
201803,950639,,15850648.0
201803,950640,,902283.0
201803,950651,,53720.0
201803,950659,,2713245.0
201803,950661,,339195.0
201803,950662,,2772072.0
201803,950669,,445008.0
201803,950670,,370906.0
201803,950691,,17439974.0
201803,950699,,4527555.0
201803,950710,,2918016.0
201803,950720,,807050.0
201803,950730,,2255088.0
201803,950790,,582702.0
201803,950890,,17656432.0
201803,960190,,1724009.0
201803,960200,,107309.0
201803,960310,,73505.0
201803,960321,,6572152.0
201803,960329,,2872283.0
201803,960330,,447082.0
201803,960340,,145494.0
201803,960350,,8193033.0
201803,960390,,1277728.0
201803,960400,,10071.0
201803,960500,,284246.0
201803,960610,,2563123.0
201803,960621,,3350702.0
201803,960622,,2524139.0
201803,960629,,903981.0
201803,960630,,1224079.0
201803,960711,,2989759.0
201803,960719,,12014425.0
201803,960720,,9393949.0
201803,960810,,7580009.0
201803,960820,,3729024.0
201803,960830,,10120508.0
201803,960840,,1003148.0
201803,960850,,375128.0
201803,960860,,1811883.0
201803,960891,,234487.0
201803,960899,,4387090.0
201803,960910,,1880007.0
201803,960920,,368071.0
201803,960990,,1114348.0
201803,961000,,95676.0
201803,961100,,258568.0
201803,961210,,11012127.0
201803,961220,,62633.0
201803,961310,,287613.0
201803,961320,,273781.0
201803,961380,,4728380.0
201803,961390,,1236207.0
201803,961400,,507821.0
201803,961511,,1630207.0
201803,961519,,284912.0
201803,961590,,425059.0
201803,961610,,1004786.0
201803,961620,,1795983.0
201803,961700,,9440363.0
201803,961800,,1094409.0
201803,961900,,105909049.0
201803,962000,,1112668.0
201803,970110,,2500472.0
201803,970190,,163369.0
201803,970200,,73289.0
201803,970300,,2302099.0
201803,970400,,25731.0
201803,970500,,211411.0
201803,970600,,135278.0
201803,980400,,1446319400.0
