Date of data,Commodity code,Commodity,US dollar
201806,902230,,40076362.0
201806,902290,,62272154.0
201806,902300,,13032588.0
201806,902410,,10669493.0
201806,902480,,18134821.0
201806,902490,,1599330.0
201806,902511,,356780.0
201806,902519,,26520903.0
201806,902580,,11879567.0
201806,902590,,9917928.0
201806,902610,,45364814.0
201806,902620,,114450225.0
201806,902680,,27813556.0
201806,902690,,53395000.0
201806,902710,,72533266.0
201806,902720,,96781783.0
201806,902730,,65410456.0
201806,902750,,141823693.0
201806,902780,,251027770.0
201806,902790,,100210323.0
201806,902810,,2527067.0
201806,902820,,1556921.0
201806,902830,,401447.0
201806,902890,,3412173.0
201806,902910,,2288545.0
201806,902920,,10484787.0
201806,902990,,4062749.0
201806,903010,,10269992.0
201806,903020,,14288816.0
201806,903031,,576441.0
201806,903032,,1344368.0
201806,903033,,30179639.0
201806,903039,,26733147.0
201806,903040,,82801374.0
201806,903082,,29854595.0
201806,903084,,23172972.0
201806,903089,,17229414.0
201806,903090,,71171780.0
201806,903110,,10969155.0
201806,903120,,45610722.0
201806,903141,,165206431.0
201806,903149,,396704209.0
201806,903180,,485005314.0
201806,903190,,128086223.0
201806,903210,,21104095.0
201806,903220,,3419960.0
201806,903281,,9554872.0
201806,903289,,370346085.0
201806,903290,,42379011.0
201806,903300,,9262770.0
201806,910111,,3126224.0
201806,910119,,403.0
201806,910121,,16592786.0
201806,910129,,5143464.0
201806,910199,,113048.0
201806,910211,,56060003.0
201806,910212,,6821937.0
201806,910219,,10780264.0
201806,910221,,85888238.0
201806,910229,,1388793.0
201806,910291,,76937.0
201806,910299,,208927.0
201806,910310,,8293.0
201806,910390,,8574.0
201806,910400,,1382761.0
201806,910511,,162307.0
201806,910519,,2515.0
201806,910521,,557926.0
201806,910529,,52451.0
201806,910591,,114241.0
201806,910599,,312943.0
201806,910610,,107321.0
201806,910690,,466808.0
201806,910700,,353902.0
201806,910811,,22577197.0
201806,910812,,195672.0
201806,910819,,540638.0
201806,910820,,6903262.0
201806,910890,,221407.0
201806,910910,,270120.0
201806,910990,,261485.0
201806,911011,,4454700.0
201806,911012,,2527187.0
201806,911019,,207080.0
201806,911090,,50691.0
201806,911110,,33292.0
201806,911120,,16339436.0
201806,911180,,2054443.0
201806,911190,,4085637.0
201806,911220,,80699.0
201806,911290,,2921.0
201806,911310,,218891.0
201806,911320,,11171610.0
201806,911390,,4741648.0
201806,911410,,248957.0
201806,911430,,6257848.0
201806,911440,,2601351.0
201806,911490,,12490802.0
201806,920110,,13915147.0
201806,920120,,7205462.0
201806,920190,,106247.0
201806,920210,,59003.0
201806,920290,,1072889.0
201806,920510,,216953.0
201806,920590,,540288.0
201806,920600,,2098297.0
201806,920710,,3908900.0
201806,920790,,1423712.0
201806,920810,,38016.0
201806,920890,,44619.0
201806,920930,,513109.0
201806,920991,,2750087.0
201806,920992,,605157.0
201806,920994,,2388850.0
201806,920999,,3474763.0
201806,930400,,3345.0
201806,930599,,326.0
201806,930621,,10306.0
201806,930700,,15824.0
201806,940110,,20466458.0
201806,940120,,5619369.0
201806,940130,,2725420.0
201806,940140,,107077.0
201806,940152,,31713.0
201806,940153,,141372.0
201806,940159,,63785.0
201806,940161,,19209229.0
201806,940169,,6266239.0
201806,940171,,5316606.0
201806,940179,,1820898.0
201806,940180,,4938293.0
201806,940190,,67341144.0
201806,940210,,321437.0
201806,940290,,10245174.0
201806,940310,,2011297.0
201806,940320,,9351430.0
201806,940330,,4526662.0
201806,940340,,16655966.0
201806,940350,,17291169.0
201806,940360,,38924836.0
201806,940370,,1749764.0
201806,940382,,11392.0
201806,940383,,57040.0
201806,940389,,3131336.0
201806,940390,,15566449.0
201806,940410,,2445442.0
201806,940421,,4872420.0
201806,940429,,1179289.0
201806,940430,,132141.0
201806,940490,,9097688.0
201806,940510,,3170138.0
201806,940520,,1323334.0
201806,940530,,90053.0
201806,940540,,26112336.0
201806,940550,,876843.0
201806,940560,,659918.0
201806,940591,,415684.0
201806,940592,,1405410.0
201806,940599,,5804922.0
201806,940610,,276178.0
201806,940690,,3037703.0
201806,950300,,72103528.0
201806,950420,,344481.0
201806,950430,,4984098.0
201806,950440,,781705.0
201806,950450,,30788930.0
201806,950490,,2831023.0
201806,950510,,419590.0
201806,950590,,499406.0
201806,950611,,18460.0
201806,950612,,203801.0
201806,950619,,394057.0
201806,950621,,136202.0
201806,950629,,653695.0
201806,950631,,1846487.0
201806,950632,,1256124.0
201806,950639,,9627361.0
201806,950640,,1531549.0
201806,950651,,49787.0
201806,950659,,2383145.0
201806,950661,,261631.0
201806,950662,,1149257.0
201806,950669,,244057.0
201806,950670,,304457.0
201806,950691,,19406179.0
201806,950699,,5274871.0
201806,950710,,2148425.0
201806,950720,,804246.0
201806,950730,,1785511.0
201806,950790,,556265.0
201806,950890,,30329068.0
201806,960110,,225.0
201806,960190,,79785.0
201806,960200,,150305.0
201806,960310,,8726.0
201806,960321,,5330903.0
201806,960329,,3055764.0
201806,960330,,532737.0
201806,960340,,159770.0
201806,960350,,6142253.0
201806,960390,,1527637.0
201806,960400,,5994.0
201806,960500,,146567.0
201806,960610,,2786573.0
201806,960621,,3841759.0
201806,960622,,2380487.0
201806,960629,,1108504.0
201806,960630,,901295.0
201806,960711,,2814624.0
201806,960719,,11980335.0
201806,960720,,10028025.0
201806,960810,,6737726.0
201806,960820,,3059271.0
201806,960830,,6165819.0
201806,960840,,758394.0
201806,960850,,70619.0
201806,960860,,1561538.0
201806,960891,,87561.0
201806,960899,,3493544.0
201806,960910,,1872622.0
201806,960920,,297331.0
201806,960990,,1154075.0
201806,961000,,116885.0
201806,961100,,448255.0
201806,961210,,10795946.0
201806,961220,,58342.0
201806,961310,,261169.0
201806,961320,,385035.0
201806,961380,,3158489.0
201806,961390,,1303468.0
201806,961400,,131140.0
201806,961511,,1050769.0
201806,961519,,473666.0
201806,961590,,423422.0
201806,961610,,1338804.0
201806,961620,,2229009.0
201806,961700,,12676945.0
201806,961800,,336370.0
201806,961900,,105427651.0
201806,962000,,735534.0
201806,970110,,2357594.0
201806,970190,,119688.0
201806,970200,,15781.0
201806,970300,,707575.0
201806,970400,,406718.0
201806,970500,,1183673.0
201806,970600,,268827.0
201806,980100,,794173.0
201806,980400,,1018286664.0
