Date of data,Commodity code,Commodity,US dollar
201604,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",1415715.0
201604,291422,Cyclohexanone and methylcyclohexanones,69830.0
201604,291423,Ionones and methylionones,1926288.0
201604,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",5729186.0
201604,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",662770.0
201604,291440,Ketonealcohols and ketonealdehydes,355067.0
201604,291450,Ketonephenols and ketones with other oxygen function,1143770.0
201604,291461,Anthraquinone,12118.0
201604,291469,Quinones (excluding anthraquinone),517634.0
201604,291470,-------,279785.0
201604,291511,Formic acid,14758.0
201604,291512,Salts of formic acid,211263.0
201604,291513,Esters of formic acid,32190.0
201604,291521,Acetic acid,3486440.0
201604,291524,Acetic anhydride,409439.0
201604,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),688116.0
201604,291531,Ethyl acetate,101743.0
201604,291532,Vinyl acetate,11749843.0
201604,291533,nButyl acetate,325870.0
201604,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",3580666.0
201604,291540,"Mono, di or trichloroacetic acids, their salts and esters",158472.0
201604,291550,"Propionic acid, its salts and esters",2273816.0
201604,291560,"Butanoic acids, pentanoic acids, their salts and esters",3005011.0
201604,291570,"Palmitic acid, stearic acid, their salts and esters",2823936.0
201604,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",16067129.0
201604,291611,Acrylic acid and its salts,1962186.0
201604,291612,Esters of acrylic acid,5641587.0
201604,291613,Methacrylic acid and its salts,4798784.0
201604,291614,Esters of methacrylic acid,24244769.0
201604,291615,"Oleic, linoleic or linolenic acids, their salts and esters",629164.0
201604,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",1058149.0
201604,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",4076367.0
201604,291631,"Benzoic acid, its salts and esters",604110.0
201604,291632,Benzoyl peroxide and benzoyl chloride,162588.0
201604,291634,Phenylacetic acid and its salts,4058.0
201604,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",355719.0
201604,291711,"Oxalic acid, its salts and esters",166757.0
201604,291712,"Adipic acid, its salts and esters",2328836.0
201604,291713,"Azelaic acid, sebacic acid, their salts and esters",549612.0
201604,291714,Maleic anhydride,12625.0
201604,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",1450220.0
201604,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",2875229.0
201604,291732,Dioctyl orthophthalates,17833298.0
201604,291733,Dinonyl or didecyl orthophthalates,4040393.0
201604,291734,Other esters of orthophthalic acid,525755.0
201604,291735,Phthalic anhydride,5593805.0
201604,291736,Terephthalic acid and its salts,23165789.0
201604,291737,Dimethyl terephthalate,1779261.0
201604,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",29922264.0
201604,291811,"Lactic acid, its salts and esters",1268313.0
201604,291812,Tartaric acid,26003.0
201604,291813,Salts and esters of tartaric acid,222094.0
201604,291814,Citric acid,456458.0
201604,291815,Salts and esters of citric acid,412553.0
201604,291816,"Gluconic acid, its salts and esters",192244.0
201604,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",1216867.0
201604,291821,Salicylic acid and its salts,39923.0
201604,291822,"OAcetylsalicylic acid, its salts and esters",1672.0
201604,291823,Other esters of salicylic acid and their salts,702311.0
201604,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",5629406.0
201604,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",2211970.0
201604,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",2262644.0
201604,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
201604,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",128919.0
201604,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",10641856.0
201604,292111,"Methylamine, di or trimethylamine and their salts",830.0
201604,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",2387585.0
201604,292121,Ethylenediamine and its salts,2658484.0
201604,292122,Hexamethylenediamine and its salts,13743195.0
201604,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",9701043.0
201604,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",2791538.0
201604,292141,Aniline and its salts,895.0
201604,292142,Aniline derivatives and their salts,3172655.0
201604,292143,Toluidines and their derivatives; salts thereof,757927.0
201604,292144,Diphenylamine and its derivatives; salts thereof,511048.0
201604,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",133171.0
201604,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",3451970.0
201604,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",1236560.0
201604,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",724771.0
201604,292211,Monoethanolamine and its salts,2464921.0
201604,292212,Diethanolamine and its salts,4040914.0
201604,292213,-------,1792247.0
201604,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",9668410.0
201604,292221,Aminohydroxynaphthalenesulphonic acids and their salts,607549.0
201604,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",1065769.0
201604,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",190718.0
201604,292241,Lysine and its esters; salts thereof,421266.0
201604,292242,Glutamic acid and its salts,72602.0
201604,292243,Anthranilic acid and its salts,23045.0
201604,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",5045968.0
201604,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",4275037.0
201604,292310,Choline and its salts,95012.0
201604,292320,Lecithins and other phosphoaminolipids,3160769.0
201604,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),2362685.0
201604,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",5609217.0
201604,292421,Ureines and their derivatives; salts thereof,4854649.0
201604,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",56762594.0
201604,292511,Saccharin and its salts,83345.0
201604,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",293774.0
201604,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),11114933.0
201604,292610,Acrylonitrile,36023107.0
201604,292620,1Cyanoguanidine (dicyandiamide),213573.0
201604,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
201604,292700,"Diazo, azo or azoxycompounds.",1807436.0
201604,292800,Organic derivatives of hydrazine or of hydroxylamine.,10523722.0
201604,292910,Isocyanates,35037038.0
201604,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",256103.0
201604,293020,Thiocarbamates and dithiocarbamates,325554.0
201604,293030,"Thiuram mono, di or tetrasulphides",6264.0
201604,293040,Methionine,41991662.0
201604,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",28050629.0
201604,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",13542839.0
201604,293211,Tetrahydrofuran,1115861.0
201604,293212,2Furaldehyde (furfuraldehyde),144063.0
201604,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,38658.0
201604,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",2023742.0
201604,293220,Lactones,3525745.0
201604,293293,Piperonal,6219.0
201604,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",39452329.0
