Date of data,Commodity code,Commodity,US dollar
201708,901839,,136698014.0
201708,901841,,10709595.0
201708,901849,,15576836.0
201708,901850,,53384172.0
201708,901890,,215835025.0
201708,901910,,9521124.0
201708,901920,,25072058.0
201708,902000,,6170566.0
201708,902110,,51148773.0
201708,902121,,655419.0
201708,902129,,24707514.0
201708,902131,,38535348.0
201708,902139,,52319140.0
201708,902140,,10951762.0
201708,902150,,12514846.0
201708,902190,,121751093.0
201708,902212,,44973404.0
201708,902213,,8995940.0
201708,902214,,78891295.0
201708,902219,,42257587.0
201708,902221,,4757363.0
201708,902229,,891154.0
201708,902230,,39722564.0
201708,902290,,59846268.0
201708,902300,,15689734.0
201708,902410,,12522422.0
201708,902480,,13265987.0
201708,902490,,1929008.0
201708,902511,,254610.0
201708,902519,,26285555.0
201708,902580,,12568342.0
201708,902590,,8134084.0
201708,902610,,41742734.0
201708,902620,,108956772.0
201708,902680,,24949086.0
201708,902690,,52842257.0
201708,902710,,68448672.0
201708,902720,,78861229.0
201708,902730,,54203740.0
201708,902750,,134830009.0
201708,902780,,236516939.0
201708,902790,,105155919.0
201708,902810,,1538752.0
201708,902820,,1046675.0
201708,902830,,577105.0
201708,902890,,2375467.0
201708,902910,,2152210.0
201708,902920,,11657662.0
201708,902990,,5071153.0
201708,903010,,8066697.0
201708,903020,,11548660.0
201708,903031,,569111.0
201708,903032,,1442071.0
201708,903033,,28835759.0
201708,903039,,25854973.0
201708,903040,,65528143.0
201708,903082,,23549560.0
201708,903084,,17421354.0
201708,903089,,23113817.0
201708,903090,,61325099.0
201708,903110,,7089313.0
201708,903120,,44983242.0
201708,903141,,77313591.0
201708,903149,,280767387.0
201708,903180,,472752187.0
201708,903190,,141721225.0
201708,903210,,21629865.0
201708,903220,,4054575.0
201708,903281,,14132765.0
201708,903289,,344508321.0
201708,903290,,49479863.0
201708,903300,,10579039.0
201708,910111,,1854273.0
201708,910121,,14884251.0
201708,910129,,6190752.0
201708,910191,,73282.0
201708,910199,,25340.0
201708,910211,,63046191.0
201708,910212,,5297714.0
201708,910219,,10415056.0
201708,910221,,78295115.0
201708,910229,,1567264.0
201708,910291,,28350.0
201708,910299,,18749.0
201708,910310,,953.0
201708,910390,,12729.0
201708,910400,,1291166.0
201708,910511,,122039.0
201708,910519,,185.0
201708,910521,,261586.0
201708,910529,,80813.0
201708,910591,,71614.0
201708,910599,,374969.0
201708,910610,,89172.0
201708,910690,,803651.0
201708,910700,,359464.0
201708,910811,,21869282.0
201708,910812,,209864.0
201708,910819,,521153.0
201708,910820,,6827232.0
201708,910890,,133167.0
201708,910910,,630452.0
201708,910990,,183232.0
201708,911011,,1071062.0
201708,911012,,816313.0
201708,911019,,55831.0
201708,911090,,85304.0
201708,911110,,11017.0
201708,911120,,12244656.0
201708,911180,,2042841.0
201708,911190,,3593637.0
201708,911220,,19052.0
201708,911290,,1060.0
201708,911310,,160516.0
201708,911320,,12598461.0
201708,911390,,5335868.0
201708,911410,,231936.0
201708,911430,,6937519.0
201708,911440,,2040706.0
201708,911490,,13298461.0
201708,920110,,12896991.0
201708,920120,,7400240.0
201708,920190,,97464.0
201708,920210,,6802.0
201708,920290,,2305959.0
201708,920510,,513018.0
201708,920590,,523982.0
201708,920600,,2145157.0
201708,920710,,4433048.0
201708,920790,,677640.0
201708,920810,,132531.0
201708,920890,,54598.0
201708,920930,,848011.0
201708,920991,,2513901.0
201708,920992,,407601.0
201708,920994,,2750002.0
201708,920999,,3024528.0
201708,930390,,25210.0
201708,930400,,130585.0
201708,930599,,17475.0
201708,930621,,1592.0
201708,930700,,124.0
201708,940110,,6945438.0
201708,940120,,6472171.0
201708,940130,,2792824.0
201708,940140,,154355.0
201708,940152,,77681.0
201708,940153,,158335.0
201708,940159,,38134.0
201708,940161,,19798171.0
201708,940169,,6976872.0
201708,940171,,6706331.0
201708,940179,,1862647.0
201708,940180,,6690105.0
201708,940190,,77569796.0
201708,940210,,919667.0
201708,940290,,10720215.0
201708,940310,,1998784.0
201708,940320,,8693764.0
201708,940330,,2785734.0
201708,940340,,17649467.0
201708,940350,,21750730.0
201708,940360,,43477615.0
201708,940370,,2381593.0
201708,940382,,12372.0
201708,940383,,77030.0
201708,940389,,4751844.0
201708,940390,,20890882.0
201708,940410,,2720690.0
201708,940421,,2470991.0
201708,940429,,2323268.0
201708,940430,,41888.0
201708,940490,,9364399.0
201708,940510,,4129099.0
201708,940520,,1996808.0
201708,940530,,367.0
201708,940540,,23090532.0
201708,940550,,353904.0
201708,940560,,1603963.0
201708,940591,,496697.0
201708,940592,,1817728.0
201708,940599,,5735746.0
201708,940610,,1835872.0
201708,940690,,1284221.0
201708,950300,,57038939.0
201708,950420,,610762.0
201708,950430,,6000853.0
201708,950440,,642933.0
201708,950450,,32715787.0
201708,950490,,3314332.0
201708,950510,,738004.0
201708,950590,,691564.0
201708,950611,,13157.0
201708,950612,,204888.0
201708,950619,,458542.0
201708,950621,,144082.0
201708,950629,,664615.0
201708,950631,,3326590.0
201708,950632,,1395874.0
201708,950639,,12902408.0
201708,950640,,1337200.0
201708,950651,,94949.0
201708,950659,,1885185.0
201708,950661,,345869.0
201708,950662,,3158609.0
201708,950669,,248727.0
201708,950670,,451304.0
201708,950691,,19357358.0
201708,950699,,5793869.0
201708,950710,,1793538.0
201708,950720,,531144.0
201708,950730,,1202468.0
201708,950790,,321643.0
201708,950890,,32085503.0
201708,960190,,218673.0
201708,960200,,80921.0
201708,960310,,51175.0
201708,960321,,5944301.0
201708,960329,,2913630.0
201708,960330,,357708.0
201708,960340,,114335.0
201708,960350,,5391804.0
201708,960390,,1652779.0
201708,960400,,14495.0
201708,960500,,677349.0
201708,960610,,2240872.0
201708,960621,,3527044.0
201708,960622,,2547191.0
201708,960629,,776350.0
201708,960630,,762340.0
201708,960711,,2772766.0
201708,960719,,9327894.0
201708,960720,,8042288.0
201708,960810,,5215132.0
201708,960820,,3252469.0
201708,960830,,5169778.0
201708,960840,,662448.0
201708,960850,,96005.0
201708,960860,,764706.0
201708,960891,,148330.0
201708,960899,,3764224.0
201708,960910,,1277433.0
201708,960920,,287591.0
201708,960990,,476939.0
201708,961000,,345834.0
201708,961100,,344616.0
201708,961210,,13021301.0
201708,961220,,63219.0
201708,961310,,177661.0
201708,961320,,448209.0
201708,961380,,3180892.0
201708,961390,,1382112.0
201708,961400,,58392.0
201708,961511,,1912342.0
201708,961519,,258087.0
201708,961590,,552849.0
201708,961610,,1408417.0
201708,961620,,2233225.0
201708,961700,,12293751.0
201708,961800,,1021743.0
201708,961900,,117058673.0
201708,962000,,1625555.0
201708,970110,,1137561.0
201708,970190,,514041.0
201708,970200,,78145.0
201708,970300,,653142.0
201708,970400,,6676.0
201708,970500,,322013.0
201708,970600,,1098122.0
201708,980100,,727869.0
201708,980400,,1260050475.0
