Date of data,Commodity code,Commodity,US dollar
202012,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",29262098.0
202012,81050,Fresh Kiwifruit,8686031.0
202012,81060,Fresh Durians,37292242.0
202012,81070,Fresh Persimmons,3255.0
202012,81090,Other Fresh fruit,168569812.0
202012,81110,Frozen Strawberries,433093.0
202012,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",400032.0
202012,81190,Other Frozen Fruit and nuts,37474368.0
202012,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",82057.0
202012,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",971344.0
202012,81310,Dried Apricots,888200.0
202012,81320,Dried Prunes,1772762.0
202012,81330,Dried Apples,20343.0
202012,81340,Other Dried fruit,11487914.0
202012,81350,Mixtures of nuts or dried fruits of this Chapter,117901.0
202012,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",37895.0
202012,90111,Coffee not roasted (not decaffeinated),17675259.0
202012,90112,Coffee not roasted decaffeinated,18903.0
202012,90121,Coffee roasted (Not decaffeinated ),15877903.0
202012,90122,Coffee roasted(Decaffeinated ),1409079.0
202012,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,8046.0
202012,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,522462.0
202012,90220,Other green tea (not fermented),1484357.0
202012,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",3863499.0
202012,90240,Other black tea (fermented) and other partly fermented tea,14675541.0
202012,90300,Maté.,51976.0
202012,90411,Neither crushed nor ground,8041072.0
202012,90412,Crushed or ground,615850.0
202012,90421,"Dried, neither crushed nor ground",39239889.0
202012,90422,Crushed or ground,514988.0
202012,90510,Neither crushed nor ground,209498.0
202012,90520,Crushed or ground,6342.0
202012,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",58552.0
202012,90620,Crushed or ground,12609.0
202012,90710,Neither crushed nor ground,1808556.0
202012,90811,Nutmeg Neither crushed nor ground,4067865.0
202012,90831,Cardamoms Neither crushed nor ground,19954577.0
202012,90832,Cardamoms Crushed or ground,46.0
202012,90921,Seeds of coriander Neither crushed nor ground,423163.0
202012,90922,Seeds of coriander Crushed or ground,4696.0
202012,90931,Seeds of cumin Neither crushed nor ground,17120811.0
202012,90932,Seeds of cumin Crushed or ground,48131.0
202012,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",492271.0
202012,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3886.0
202012,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",45136.0
202012,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",6789.0
202012,91020,Saffron,1997616.0
202012,91030,Turmeric (curcuma),179174.0
202012,91091,Mixtures referred to in Note 1 (b) to this Chapter,18243.0
202012,91099,Other spices,3870107.0
202012,100119,Durum wheat( excluding seed for sowing),123016218.0
202012,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",126915310.0
202012,100390,Barley (excluding seed for sowing),238509483.0
202012,100490,Oats (excluding seed for sowing),6334296.0
202012,100510,Maize (corn) seed for sowing.,177882.0
202012,100590,Maize (corn) (excluding seed for sowing),516973414.0
202012,100610,Rice in the husk (paddy or rough),3026020.0
202012,100620,Husked (brown) rice,15322.0
202012,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",267000166.0
202012,100640,Broken rice,83757785.0
202012,100790,Grain sorghum (excluding seed for sowing),142613856.0
202012,100810,Buckwheat,192226.0
202012,100830,Canary seeds,56139.0
202012,100850,Quinoa (Chenopodium quinoa),619771.0
202012,100890,Other cereals,1784607.0
202012,110100,Wheat or meslin flour.,4595901.0
202012,110220,Maize (corn) flour,134163.0
202012,110290,"Cereal flours (excluding wheat, meslin and maize)",4655197.0
202012,110311,Groats and meal Of wheat,66150.0
202012,110319,Groats and meal Of other cereals,1950.0
202012,110412,Rolled or flaked grains of oats,518109.0
202012,110419,Rolled or flaked grains of cereals (excluding oats),6168.0
202012,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1002960.0
202012,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",20751576.0
202012,110430,"Germ of cereals, whole, rolled, flaked or ground",5503.0
202012,110510,"Flour, meal and powder",320527.0
202012,110520,"Flakes, granules and pellets",1971404.0
202012,110610,Of the dried leguminous vegetables of heading 07.13,246525.0
202012,110620,Of sago or of roots or tubers of heading 07.14,11533.0
202012,110630,Of the products of Chapter 8,484785.0
202012,110710,Malt (excluding roasted),487195.0
202012,110720,Roasted malt,355366.0
202012,110811,Wheat starch,281982.0
202012,110812,Maize (corn) starch,356883.0
202012,110813,Potato starch,3502280.0
202012,110814,Manioc (cassava) starch,124940113.0
202012,110819,Other starches,1080078.0
202012,110820,Inulin,642234.0
202012,110900,"Wheat gluten, whether or not dried.",115832.0
202012,120190,Other Soya beans,3274550365.0
202012,120241,In shell groundnuts,16601777.0
202012,120242,"Shelled groundnuts, whether or not broken",40918080.0
202012,120300,Copra.,293.0
202012,120400,"Linseed, whether or not broken.",14037163.0
202012,120510,Low erucic acid rape or colza seeds,138555615.0
202012,120590,Other,22803174.0
202012,120600,"Sunflower seeds, whether or not broken.",8832221.0
202012,120710,Palm nuts and kernels,18647.0
202012,120729,Other cotton,71034.0
202012,120730,Castor oil seeds,3190084.0
202012,120740,Sesamum seeds,69854970.0
202012,120750,Mustard seeds,145223.0
202012,120760,Safflower (Carthamus tinctorius) seeds,361393.0
202012,120770,Melon seeds,1325609.0
202012,120799,Other,1841360.0
202012,120810,Of soya beans,909.0
202012,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1762.0
202012,120910,Sugar beet seeds,4924154.0
202012,120921,Lucerne (alfalfa) seeds,34976.0
202012,120922,Clover (Trifolium spp.) seeds,506250.0
202012,120923,Fescue seeds,476874.0
202012,120924,Kentucky blue grass (Poa pratensis L.) seeds,95687.0
202012,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",1260571.0
202012,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",36756.0
202012,120930,Seeds of herbaceous plants cultivated principally for their flowers,3090451.0
202012,120991,Vegetable seeds,37710397.0
202012,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",3994558.0
202012,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",13064275.0
202012,121120,Ginseng roots,8329683.0
202012,121190,Other,13503041.0
202012,121221,Fit for human consumption,16848204.0
202012,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",10680908.0
202012,121291,Sugar beet,1226.0
202012,121293,Sugar cane,26105606.0
202012,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",4703495.0
202012,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",701441.0
202012,121410,Lucerne (alfalfa) meal and pellets,761047.0
202012,121490,Other,55288920.0
202012,130120,Gum Arabic,781679.0
202012,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",5757284.0
202012,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),348710.0
202012,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",8364333.0
202012,130220,"Pectic substances, pectinates and pectates",2847474.0
202012,130231,Agaragar,1342090.0
202012,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4140541.0
202012,130239,Other,4983134.0
202012,140110,Bamboos,366984.0
202012,140120,Rattans,1548559.0
202012,140190,Other,205006.0
202012,140420,Cotton linters,2239536.0
202012,140490,Other,8142145.0
202012,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",128163.0
202012,150210,Tallow,12599018.0
202012,150290,Other,1848759.0
202012,150410,Fishliver oils and their fractions,860277.0
202012,150420,"Fats and oils and their fractions, of fish, other than liver oils",26118769.0
202012,150500,Wool grease and fatty substances derived therefrom (including lanolin).,79820.0
202012,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",93044.0
202012,150710,"Crude oil, whether or not degummed",46341082.0
202012,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1408960.0
202012,150810,Crude oil,81517746.0
202012,150890,Other,262544.0
202012,150910,Virgin,16723456.0
202012,150990,Other,5069795.0
202012,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1404891.0
202012,151110,Crude oil,3559.0
202012,151190,Other,555661601.0
202012,151211,Crude oil,269606489.0
202012,151219,Other,1319661.0
202012,151229,Other,809.0
202012,151311,Crude oil,946211.0
202012,151319,Other,21083272.0
202012,151321,Crude oil,6170331.0
202012,151329,Other,80006657.0
202012,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",146349749.0
202012,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",14962652.0
202012,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",166372.0
202012,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",39626.0
202012,151511,Crude linseed oil,4717102.0
202012,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",365655.0
202012,151521,Crude maize oil,8300.0
202012,151529,Other,42065.0
202012,151530,Castor oil and its fractions,37231054.0
202012,151550,Sesame oil and its fractions,245876.0
202012,151590,Other,9170007.0
202012,151610,Animal fats and oils and their fractions,105468.0
202012,151620,Vegetable fats and oils and their fractions,15423556.0
202012,151710,"Margarine, excluding liquid margarine",4252919.0
202012,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",66715717.0
202012,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",9885356.0
202012,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",33595741.0
202012,152110,Vegetable waxes,1352518.0
202012,152190,Other,159658.0
202012,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",153210.0
202012,160241,Hams and cuts thereof,3090.0
202012,160242,Shoulders and cuts thereof,15312.0
202012,160249,"Other, including mixtures",30248.0
202012,160250,Of bovine animals,144416.0
202012,160290,"Other, including preparations of blood of any animal",2366432.0
202012,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",104533.0
202012,160411,Prepared or preserved salmon,29766.0
202012,160412,Prepared or preserved herrings,35328.0
202012,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",17208.0
202012,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1550441.0
202012,160415,Prepared or preserved mackerel,30208.0
202012,160416,Prepared or preserved anchovies,60706.0
202012,160417,Prepared or preserved eels,15938.0
202012,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",495445.0
202012,160420,Other prepared or preserved fish,11861392.0
202012,160432,Caviar substitutes,117182.0
202012,160510,Prepared or preserved Crab,233484.0
202012,160529,Other shrimps and prawns,1829637.0
202012,160540,Other crustaceans,47656.0
202012,160552,"Prepared or preserved scallops, including queen scallops",1320876.0
202012,160553,Prepared or preserved mussels,121660.0
202012,160554,Prepared or preserved cuttle fish and squid,11764239.0
202012,160555,Prepared or preserved Octopus,137850.0
202012,160557,Prepared or preserved Abalone,292301.0
202012,160558,"Prepared or preserved Snails, other than sea snails",4536.0
202012,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1134363.0
