Date of data,Commodity code,Commodity,US dollar
201809,901812,,162529848.0
201809,901813,,51707728.0
201809,901814,,18996692.0
201809,901819,,38655011.0
201809,901820,,945058.0
201809,901831,,14784708.0
201809,901832,,34275377.0
201809,901839,,154665776.0
201809,901841,,1419813.0
201809,901849,,19258945.0
201809,901850,,40681071.0
201809,901890,,267724088.0
201809,901910,,19572440.0
201809,901920,,25816004.0
201809,902000,,5516810.0
201809,902110,,64172117.0
201809,902121,,1070819.0
201809,902129,,26929427.0
201809,902131,,41672888.0
201809,902139,,50000814.0
201809,902140,,7827269.0
201809,902150,,15114910.0
201809,902190,,145674689.0
201809,902212,,88853462.0
201809,902213,,13234449.0
201809,902214,,83786130.0
201809,902219,,53468829.0
201809,902221,,2537892.0
201809,902229,,2894591.0
201809,902230,,45265549.0
201809,902290,,61573348.0
201809,902300,,21705417.0
201809,902410,,14833506.0
201809,902480,,23438360.0
201809,902490,,1975232.0
201809,902511,,245152.0
201809,902519,,37460346.0
201809,902580,,12984149.0
201809,902590,,8538736.0
201809,902610,,53121270.0
201809,902620,,115461318.0
201809,902680,,37848419.0
201809,902690,,54100013.0
201809,902710,,77621355.0
201809,902720,,105643060.0
201809,902730,,64721653.0
201809,902750,,173798104.0
201809,902780,,356278589.0
201809,902790,,98919184.0
201809,902810,,2871923.0
201809,902820,,1261835.0
201809,902830,,709036.0
201809,902890,,4378293.0
201809,902910,,2384237.0
201809,902920,,13234948.0
201809,902990,,2802255.0
201809,903010,,16961964.0
201809,903020,,13084331.0
201809,903031,,505406.0
201809,903032,,1118418.0
201809,903033,,29489636.0
201809,903039,,50277993.0
201809,903040,,89367595.0
201809,903082,,53659517.0
201809,903084,,28808551.0
201809,903089,,20900090.0
201809,903090,,63269152.0
201809,903110,,8120701.0
201809,903120,,68764118.0
201809,903141,,109377151.0
201809,903149,,337645242.0
201809,903180,,510563351.0
201809,903190,,127623448.0
201809,903210,,35330434.0
201809,903220,,3491884.0
201809,903281,,11490694.0
201809,903289,,377477279.0
201809,903290,,48737271.0
201809,903300,,8866280.0
201809,910111,,3233376.0
201809,910119,,4830.0
201809,910121,,25318196.0
201809,910129,,4536199.0
201809,910211,,65951582.0
201809,910212,,5006940.0
201809,910219,,10748167.0
201809,910221,,107868787.0
201809,910229,,2587076.0
201809,910291,,82636.0
201809,910299,,198282.0
201809,910310,,8829.0
201809,910390,,8967.0
201809,910400,,1614107.0
201809,910511,,63578.0
201809,910519,,78.0
201809,910521,,736579.0
201809,910529,,113730.0
201809,910591,,96468.0
201809,910599,,611868.0
201809,910610,,158192.0
201809,910690,,460258.0
201809,910700,,327361.0
201809,910811,,22371780.0
201809,910812,,206887.0
201809,910819,,446776.0
201809,910820,,6389468.0
201809,910890,,75471.0
201809,910910,,330663.0
201809,910990,,279529.0
201809,911011,,7794418.0
201809,911012,,3770947.0
201809,911019,,34813.0
201809,911090,,109057.0
201809,911110,,11690.0
201809,911120,,16157766.0
201809,911180,,1630860.0
201809,911190,,3838074.0
201809,911220,,3300.0
201809,911290,,836.0
201809,911310,,118233.0
201809,911320,,10570781.0
201809,911390,,6166381.0
201809,911410,,227077.0
201809,911430,,6806657.0
201809,911440,,2245500.0
201809,911490,,14526390.0
201809,920110,,14340866.0
201809,920120,,8803021.0
201809,920190,,138192.0
201809,920210,,65842.0
201809,920290,,3129114.0
201809,920510,,1063276.0
201809,920590,,848662.0
201809,920600,,2073198.0
201809,920710,,4710357.0
201809,920790,,2063466.0
201809,920810,,44098.0
201809,920890,,20364.0
201809,920930,,774878.0
201809,920991,,3289771.0
201809,920992,,609278.0
201809,920994,,2219314.0
201809,920999,,3541182.0
201809,930320,,6750.0
201809,930330,,48824.0
201809,930400,,440101.0
201809,930599,,9000.0
201809,930700,,80.0
201809,940110,,31247111.0
201809,940120,,4480810.0
201809,940130,,3621658.0
201809,940140,,203753.0
201809,940152,,42032.0
201809,940153,,153037.0
201809,940159,,49192.0
201809,940161,,28858437.0
201809,940169,,6369445.0
201809,940171,,9277397.0
201809,940179,,1866255.0
201809,940180,,9308212.0
201809,940190,,72939774.0
201809,940210,,1344344.0
201809,940290,,10526609.0
201809,940310,,2344410.0
201809,940320,,9740846.0
201809,940330,,2655888.0
201809,940340,,13156049.0
201809,940350,,24995730.0
201809,940360,,49308093.0
201809,940370,,2907130.0
201809,940382,,2683.0
201809,940383,,77973.0
201809,940389,,6867180.0
201809,940390,,16874635.0
201809,940410,,3645258.0
201809,940421,,5704893.0
201809,940429,,2218260.0
201809,940430,,129566.0
201809,940490,,13157209.0
201809,940510,,4439025.0
201809,940520,,1890293.0
201809,940530,,60465.0
201809,940540,,26654283.0
201809,940550,,514484.0
201809,940560,,1189549.0
201809,940591,,319565.0
201809,940592,,3510414.0
201809,940599,,5236801.0
201809,940610,,574826.0
201809,940690,,8461144.0
201809,950300,,60051139.0
201809,950420,,304453.0
201809,950430,,4185537.0
201809,950440,,714282.0
201809,950450,,38574228.0
201809,950490,,3151106.0
201809,950510,,309781.0
201809,950590,,1083169.0
201809,950611,,1352456.0
201809,950612,,873002.0
201809,950619,,1486370.0
201809,950621,,128746.0
201809,950629,,1018979.0
201809,950631,,1239390.0
201809,950632,,1050326.0
201809,950639,,13554142.0
201809,950640,,1070674.0
201809,950651,,23663.0
201809,950659,,2482683.0
201809,950661,,395840.0
201809,950662,,1788052.0
201809,950669,,380899.0
201809,950670,,234654.0
201809,950691,,18061031.0
201809,950699,,6912363.0
201809,950710,,2141388.0
201809,950720,,707470.0
201809,950730,,1834961.0
201809,950790,,523842.0
201809,950890,,36456424.0
201809,960190,,177546.0
201809,960200,,65949.0
201809,960310,,45691.0
201809,960321,,8006964.0
201809,960329,,4593110.0
201809,960330,,474756.0
201809,960340,,150558.0
201809,960350,,5617738.0
201809,960390,,1507406.0
201809,960400,,19784.0
201809,960500,,262847.0
201809,960610,,2460009.0
201809,960621,,3348437.0
201809,960622,,2466475.0
201809,960629,,747223.0
201809,960630,,902651.0
201809,960711,,2107149.0
201809,960719,,9952031.0
201809,960720,,6893288.0
201809,960810,,5200241.0
201809,960820,,2806251.0
201809,960830,,8537404.0
201809,960840,,532068.0
201809,960850,,267733.0
201809,960860,,763455.0
201809,960891,,124723.0
201809,960899,,3768226.0
201809,960910,,1593728.0
201809,960920,,419379.0
201809,960990,,458020.0
201809,961000,,104889.0
201809,961100,,894363.0
201809,961210,,12276962.0
201809,961220,,93790.0
201809,961310,,121961.0
201809,961320,,436970.0
201809,961380,,3004865.0
201809,961390,,1034620.0
201809,961400,,210262.0
201809,961511,,1883170.0
201809,961519,,311781.0
201809,961590,,420069.0
201809,961610,,1382891.0
201809,961620,,4361265.0
201809,961700,,24842097.0
201809,961800,,950557.0
201809,961900,,115013922.0
201809,962000,,918918.0
201809,970110,,3211856.0
201809,970190,,1573500.0
201809,970200,,671168.0
201809,970300,,3594504.0
201809,970400,,202820.0
201809,970500,,209205.0
201809,970600,,1443064.0
201809,980100,,91217.0
201809,980400,,859797375.0
