Date of data,Commodity code,Commodity,US dollar
201508,120510,Low erucic acid rape or colza seeds,263376924.0
201508,120590,Other rape or colza seeds,940730.0
201508,120600,"Sunflower seeds, whether or not broken.",14774.0
201508,120710,Palm nuts and kernels,29610.0
201508,120729,Other cotton seeds,371036.0
201508,120730,Castor oil seeds,655079.0
201508,120740,Sesamum seeds,107254662.0
201508,120750,Mustard seeds,19151.0
201508,120760,Safflower (Carthamus tinctorius) seeds,400661.0
201508,120770,Melon seeds,400258.0
201508,120799,Other oil seeds and oleaginous fruits,186256.0
201508,120810,Flours and meals of soya beans,21930.0
201508,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),269.0
201508,120921,Lucerne (alfalfa) seeds,1090385.0
201508,120922,Clover (Trifolium spp.) seeds,1362088.0
201508,120923,Fescue seeds,691059.0
201508,120924,Kentucky blue grass (Poa pratensis L.) seeds,697406.0
201508,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",6640091.0
201508,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",38.0
201508,120930,Seeds of herbaceous plants cultivated principally for their flowers,878269.0
201508,120991,Vegetable seeds,15067369.0
201508,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1121203.0
201508,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",777048.0
201508,121120,Ginseng roots,2515831.0
201508,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",5571452.0
201508,121221,Fit for human consumption,11490653.0
201508,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",8006003.0
201508,121291,Sugar beet,403.0
201508,121293,Sugar cane,2489336.0
201508,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",746908.0
201508,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",891104.0
201508,121410,Lucerne (alfalfa) meal and pellets,563204.0
201508,121490,"Other forage products, whether or not in the form of pellets",47833592.0
201508,130120,Gum Arabic,979461.0
201508,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1573830.0
201508,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),325369.0
201508,130213,Extracts of hops,50667.0
201508,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",5384050.0
201508,130220,"Pectic substances, pectinates and pectates",5123203.0
201508,130231,Agaragar,281880.0
201508,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",2185044.0
201508,130239,"Other mucilages and thickeners, derived for vegetable products",2325830.0
201508,140110,Bamboos,73298.0
201508,140120,Rattans,1609389.0
201508,140190,Other vegetable materials of a kind used primarily for plaiting,45861.0
201508,140420,Cotton linters,2859638.0
201508,140490,Vegetable products not elsewhere specified or included,7473092.0
201508,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",84750.0
201508,150210,Tallow,9512663.0
201508,150290,"Other fats of bovine animals, sheep or goats",333719.0
201508,150300,"Lard stearin, lard oil, oleostearin, oleooil and tallow oil, not emulsified or mixed or otherwise prepared.",4838.0
201508,150410,Fishliver oils and their fractions,361615.0
201508,150420,"Fats and oils and their fractions, of fish, other than liver oils",8035140.0
201508,150500,Wool grease and fatty substances derived therefrom (including lanolin).,64.0
201508,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",170831.0
201508,150710,"Crude soya-bean oil, whether or not degummed",90232647.0
201508,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1021543.0
201508,150810,Crude oil,7993535.0
201508,150890,Other,36413.0
201508,150910,Virgin,13032785.0
201508,150990,Other,1131233.0
201508,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1463382.0
201508,151190,Other,339335478.0
201508,151211,Crude oil of sunflower-seed or safflower,3541627.0
201508,151219,Other oil of sunflower-seed or safflower and its fractions,808976.0
201508,151229,Other oil of cotton seeds and its fractions,87.0
201508,151311,Crude coconut oil,7836726.0
201508,151319,Other coconut oil and its fractions,9901814.0
201508,151321,Crude oil of palm kernel or babassu,2805057.0
201508,151329,Other oil of palm kernel or babassu and its fractions,25170467.0
201508,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",45880122.0
201508,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",155206.0
201508,151491,Crude oil of Rape or colza,405809.0
201508,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",109751.0
201508,151511,Crude linseed oil,1398277.0
201508,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",30871.0
201508,151521,Crude maize oil,10540.0
201508,151529,Other,74329.0
201508,151530,Castor oil and its fractions,17700304.0
201508,151550,Sesame oil and its fractions,408505.0
201508,151590,Other,3085120.0
201508,151610,Animal fats and oils and their fractions,36122.0
201508,151620,Vegetable fats and oils and their fractions,10451298.0
201508,151710,"Margarine, excluding liquid margarine",401871.0
201508,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",17949088.0
201508,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",2643134.0
201508,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",14379872.0
201508,152110,Vegetable waxes,1797552.0
201508,152190,Other,272888.0
201508,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",543919.0
201508,160210,Homogenised preparations,186219.0
201508,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",183.0
201508,160241,Hams and cuts thereof,96539.0
201508,160242,Shoulders and cuts thereof,33921.0
201508,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",47143.0
201508,160250,Of bovine animals,16.0
201508,160290,"Other, including preparations of blood of any animal",43.0
201508,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",84401.0
201508,160411,Prepared or preserved salmon,124071.0
201508,160412,Prepared or preserved herrings,10169.0
201508,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",36524.0
201508,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1321416.0
201508,160415,Prepared or preserved mackerel,22212.0
201508,160416,Prepared or preserved anchovies,224558.0
201508,160417,Prepared or preserved eels,40132.0
201508,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",133605.0
201508,160420,Other prepared or preserved fish,3146803.0
201508,160432,Caviar substitutes,10454.0
201508,160510,Prepared or preserved Crab,84171.0
201508,160521,Shrimps and prawns not in airtight container,5234.0
201508,160529,Other prepared or preserved shrimps and prawns,342804.0
201508,160540,Other prepared or preserved crustaceans,124954.0
201508,160552,"Prepared or preserved scallops, including queen scallops",702084.0
201508,160553,Prepared or preserved mussels,325.0
201508,160554,Prepared or preserved cuttle fish and squid,4667811.0
201508,160555,Prepared or preserved Octopus,2051.0
201508,160557,Prepared or preserved Abalone,8437.0
201508,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",7923076.0
201508,160561,"Sea cucumbers, prepared or preserved",834237.0
201508,170112,Raw Beet sugar not containing added flavouring or colouring matter,134.0
201508,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",840.0
201508,170114,"Other cane sugar, not containing added flavouring or colouring matter",75055278.0
201508,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",48629.0
201508,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",27388789.0
201508,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",4165626.0
201508,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",922148.0
201508,170220,Maple sugar and maple syrup,11786.0
201508,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",110065.0
201508,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",2478.0
201508,170250,Chemically pure fructose,439043.0
201508,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",447914.0
201508,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,2002528.0
201508,170410,"Chewing gum, whether or not sugarcoated",352590.0
201508,170490,"Other sugar confectionery, not containing cocoa",12635285.0
201508,180100,"Cocoa beans, whole or broken, raw or roasted",2580283.0
201508,180200,"Cocoa shells, husks, skins and other cocoa waste",79110.0
201508,180310,"Cocoa paste, not defatted, whether or not defatted.",10545486.0
201508,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",393291.0
201508,180400,"Cocoa butter, fat and oil",6465813.0
201508,180500,"Cocoa powder, not containing added sugar or other sweetening matter",4795335.0
201508,180610,"Cocoa powder, containing added sugar or other sweetening matter",316405.0
201508,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",4041039.0
201508,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",7657637.0
201508,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",3580707.0
201508,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",23765406.0
201508,190110,"Preparations suitable for infants or young children, put up for retail sale",199666068.0
201508,190120,Mixes and doughs for the preparation of bakers' wares of heading 19.05,2210694.0
201508,190190,Other,29216899.0
201508,190211,"Pasta,containing eggs, whether or not prepared.",24617.0
201508,190219,"Uncooked pasta, not stuffed or otherwise prepared, not containing eggs",1047338.0
201508,190220,"Stuffed pasta, whether or not cooked or otherwise prepared",314227.0
201508,190230,Other pasta,9006780.0
201508,190240,Couscous,4944.0
201508,190300,"Tapioca and substitutes therefor prepared from starch, in the form of flakes, grains, pearls, siftings or in similar forms",591570.0
201508,190410,Prepared foods obtained by the swelling or roasting of cereals or cereal products,9636756.0
201508,190420,Prepared foods obtained from unroasted cereal flakes or from mixtures of unroasted cereal flakes and roasted cereal flakes or swelled cereals,1548298.0
201508,190490,Other precooked or otherwise prepared cereals (other than maize (corn) ),512914.0
201508,190510,Crispbread,136.0
201508,190520,Gingerbread and the like,99537.0
201508,190531,Sweet biscuits,25687982.0
201508,190532,Waffles and wafers,5007737.0
201508,190540,"Rusks, toasted bread and similar toasted products",1507890.0
201508,190590,"Bread, pastry, cakes, biscuits and other bakers' wares, whether or not containing cocoa; communion wafers, empty cachets of a kind suitable for pharmaceutical use, sealing wafers, rice paper and similar products (excluding crispbread, gingerbread and the like, sweet biscuits, waffles, wafers not mentioned, rusks, toasted bread and similar toasted products)",62663563.0
201508,200110,"Cucumbers and gherkins, prepared or preserved by vinegar or acetic acid",183847.0
201508,200190,"Vegetables, fruit, nuts and other edible parts of plants, prepared or preserved by vinegar or acetic acid (excluding cucumbers and gherkins)",322165.0
