Date of data,Commodity code,Commodity,US dollar
201703,902140,,11627481.0
201703,902150,,7975569.0
201703,902190,,116091080.0
201703,902212,,60681721.0
201703,902213,,9011471.0
201703,902214,,89321957.0
201703,902219,,45420275.0
201703,902221,,2492507.0
201703,902229,,1060306.0
201703,902230,,40501676.0
201703,902290,,54105026.0
201703,902300,,16419510.0
201703,902410,,9583799.0
201703,902480,,16590421.0
201703,902490,,1294412.0
201703,902511,,333469.0
201703,902519,,24893815.0
201703,902580,,25655679.0
201703,902590,,8218240.0
201703,902610,,37532929.0
201703,902620,,100033096.0
201703,902680,,24702579.0
201703,902690,,42142981.0
201703,902710,,69141115.0
201703,902720,,95861089.0
201703,902730,,65856512.0
201703,902750,,150802125.0
201703,902780,,261286890.0
201703,902790,,95364421.0
201703,902810,,913512.0
201703,902820,,2867483.0
201703,902830,,246458.0
201703,902890,,2482438.0
201703,902910,,3265569.0
201703,902920,,10276118.0
201703,902990,,3997002.0
201703,903010,,16654044.0
201703,903020,,12962766.0
201703,903031,,465863.0
201703,903032,,1519043.0
201703,903033,,32600255.0
201703,903039,,26060463.0
201703,903040,,59199384.0
201703,903082,,51335962.0
201703,903084,,20850335.0
201703,903089,,18293701.0
201703,903090,,55179223.0
201703,903110,,6790395.0
201703,903120,,37643602.0
201703,903141,,74448661.0
201703,903149,,307244884.0
201703,903180,,370658418.0
201703,903190,,118755248.0
201703,903210,,22272728.0
201703,903220,,2690182.0
201703,903281,,25856687.0
201703,903289,,376936138.0
201703,903290,,50074321.0
201703,903300,,8935637.0
201703,910111,,2797958.0
201703,910121,,17711108.0
201703,910129,,6354613.0
201703,910199,,4938.0
201703,910211,,41601516.0
201703,910212,,4624820.0
201703,910219,,13545298.0
201703,910221,,95234479.0
201703,910229,,2013796.0
201703,910291,,29556.0
201703,910299,,9529.0
201703,910310,,915.0
201703,910390,,3455.0
201703,910400,,787054.0
201703,910511,,161036.0
201703,910519,,9145.0
201703,910521,,413137.0
201703,910529,,24324.0
201703,910591,,193026.0
201703,910599,,289481.0
201703,910610,,54733.0
201703,910690,,655309.0
201703,910700,,370638.0
201703,910811,,29833430.0
201703,910812,,198506.0
201703,910819,,269545.0
201703,910820,,13132177.0
201703,910890,,122834.0
201703,910910,,770542.0
201703,910990,,247897.0
201703,911011,,716031.0
201703,911012,,621519.0
201703,911019,,3265008.0
201703,911090,,84702.0
201703,911110,,17629.0
201703,911120,,14132176.0
201703,911180,,1967370.0
201703,911190,,4707528.0
201703,911220,,22179.0
201703,911290,,719.0
201703,911310,,178534.0
201703,911320,,8890933.0
201703,911390,,7976122.0
201703,911410,,117736.0
201703,911430,,6704776.0
201703,911440,,2146041.0
201703,911490,,12487842.0
201703,920110,,11329776.0
201703,920120,,3343688.0
201703,920190,,26938.0
201703,920210,,242661.0
201703,920290,,610540.0
201703,920510,,537743.0
201703,920590,,568652.0
201703,920600,,2323337.0
201703,920710,,2544524.0
201703,920790,,556811.0
201703,920810,,24115.0
201703,920890,,70794.0
201703,920930,,476052.0
201703,920991,,2436986.0
201703,920992,,321956.0
201703,920994,,2669938.0
201703,920999,,3375277.0
201703,930390,,90457.0
201703,930400,,954533.0
201703,930599,,20131.0
201703,930629,,8776.0
201703,930700,,1293.0
201703,940110,,6820743.0
201703,940120,,9536936.0
201703,940130,,2032232.0
201703,940140,,156895.0
201703,940152,,42132.0
201703,940153,,174596.0
201703,940159,,19348.0
201703,940161,,15304034.0
201703,940169,,7533533.0
201703,940171,,3855523.0
201703,940179,,1235789.0
201703,940180,,4601100.0
201703,940190,,80368522.0
201703,940210,,344659.0
201703,940290,,9200745.0
201703,940310,,1982982.0
201703,940320,,4542033.0
201703,940330,,2778002.0
201703,940340,,10675665.0
201703,940350,,13926929.0
201703,940360,,30726129.0
201703,940370,,1964589.0
201703,940382,,20108.0
201703,940383,,116164.0
201703,940389,,4033904.0
201703,940390,,13889351.0
201703,940410,,2894284.0
201703,940421,,2100519.0
201703,940429,,1718780.0
201703,940430,,109165.0
201703,940490,,6122983.0
201703,940510,,3953597.0
201703,940520,,1857949.0
201703,940530,,7639.0
201703,940540,,20240176.0
201703,940550,,726272.0
201703,940560,,2669802.0
201703,940591,,718842.0
201703,940592,,1858800.0
201703,940599,,6371034.0
201703,940610,,84374.0
201703,940690,,16299480.0
201703,950300,,48746333.0
201703,950420,,312935.0
201703,950430,,3468897.0
201703,950440,,1912982.0
201703,950450,,31578836.0
201703,950490,,2359111.0
201703,950510,,458289.0
201703,950590,,667209.0
201703,950611,,59552.0
201703,950612,,58738.0
201703,950619,,211013.0
201703,950621,,57612.0
201703,950629,,620715.0
201703,950631,,2990203.0
201703,950632,,1265178.0
201703,950639,,13029999.0
201703,950640,,1222929.0
201703,950651,,83501.0
201703,950659,,4062553.0
201703,950661,,109290.0
201703,950662,,1788289.0
201703,950669,,438263.0
201703,950670,,585374.0
201703,950691,,16485984.0
201703,950699,,4309624.0
201703,950710,,2283492.0
201703,950720,,742767.0
201703,950730,,1693784.0
201703,950790,,283578.0
201703,950890,,28619267.0
201703,960190,,84449.0
201703,960200,,38172.0
201703,960310,,17291.0
201703,960321,,5224345.0
201703,960329,,3187743.0
201703,960330,,252438.0
201703,960340,,118527.0
201703,960350,,5080615.0
201703,960390,,1063973.0
201703,960400,,13973.0
201703,960500,,354372.0
201703,960610,,2414525.0
201703,960621,,3572525.0
201703,960622,,2389464.0
201703,960629,,784454.0
201703,960630,,1234329.0
201703,960711,,2908756.0
201703,960719,,12223309.0
201703,960720,,10545226.0
201703,960810,,5218255.0
201703,960820,,3061085.0
201703,960830,,5914498.0
201703,960840,,688759.0
201703,960850,,66310.0
201703,960860,,1208477.0
201703,960891,,71720.0
201703,960899,,4326540.0
201703,960910,,1409140.0
201703,960920,,437599.0
201703,960990,,529132.0
201703,961000,,110611.0
201703,961100,,312896.0
201703,961210,,10837695.0
201703,961220,,106309.0
201703,961310,,248967.0
201703,961320,,191731.0
201703,961380,,4673036.0
201703,961390,,1355900.0
201703,961400,,75333.0
201703,961511,,796912.0
201703,961519,,257787.0
201703,961590,,573589.0
201703,961610,,1162585.0
201703,961620,,1581551.0
201703,961700,,10583306.0
201703,961800,,636011.0
201703,961900,,136174099.0
201703,962000,,1474540.0
201703,970110,,1364073.0
201703,970190,,162646.0
201703,970200,,9065.0
201703,970300,,1211203.0
201703,970400,,31870.0
201703,970500,,1762250.0
201703,970600,,451195.0
201703,980100,,23720.0
201703,980400,,1123449159.0
