Date of data,Commodity code,Commodity,US dollar
202109,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",487.0
202109,90111,Coffee not roasted (not decaffeinated),38327437.0
202109,90112,Coffee not roasted decaffeinated,439.0
202109,90121,Coffee roasted (Not decaffeinated ),14821814.0
202109,90122,Coffee roasted(Decaffeinated ),693203.0
202109,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,14642.0
202109,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,705616.0
202109,90220,Other green tea (not fermented),687771.0
202109,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2220645.0
202109,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",11589606.0
202109,90300,Maté,69074.0
202109,90411,Neither crushed nor ground,3206011.0
202109,90412,Crushed or ground,117932.0
202109,90421,"Dried, neither crushed nor ground",34381289.0
202109,90422,Crushed or ground,67959.0
202109,90510,Neither crushed nor ground,32897.0
202109,90520,Crushed or ground,2366.0
202109,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",943.0
202109,90620,Crushed or ground,2487.0
202109,90710,Neither crushed nor ground,27660.0
202109,90811,Nutmeg Neither crushed nor ground,6443818.0
202109,90831,Cardamoms Neither crushed nor ground,11816817.0
202109,90832,Cardamoms Crushed or ground,19.0
202109,90921,Seeds of coriander Neither crushed nor ground,60600.0
202109,90922,Seeds of coriander Crushed or ground,276.0
202109,90931,Seeds of cumin Neither crushed nor ground,10570101.0
202109,90932,Seeds of cumin Crushed or ground,13039.0
202109,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2380115.0
202109,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",14.0
202109,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1072744.0
202109,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",24553.0
202109,91020,Saffron,920049.0
202109,91030,Turmeric (curcuma),155026.0
202109,91091,Mixtures referred to in Note 1 (b) to this Chapter,108775.0
202109,91099,Other spices,1711139.0
202109,100119,Durum wheat( excluding seed for sowing),152839697.0
202109,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",54973172.0
202109,100390,Barley (excluding seed for sowing),426279819.0
202109,100490,Oats (excluding seed for sowing),7727368.0
202109,100510,Maize (corn) seed for sowing.,1140.0
202109,100590,Maize (corn) (excluding seed for sowing),1071730581.0
202109,100610,Rice in the husk (paddy or rough),867.0
202109,100620,Husked (brown) rice,2796.0
202109,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",71600992.0
202109,100640,Broken rice,82874152.0
202109,100790,Grain sorghum (excluding seed for sowing),217757437.0
202109,100829,Buckwheat (excluding seed for sowing),225.0
202109,100830,Canary seeds,34286.0
202109,100850,Quinoa (Chenopodium quinoa),483617.0
202109,100890,Other cereals,33628.0
202109,110100,Wheat or meslin flour.,2422357.0
202109,110220,Maize (corn) flour,224587.0
202109,110290,"Cereal flours (excluding wheat, meslin and maize)",1856012.0
202109,110311,Groats and meal Of wheat,59299.0
202109,110412,Rolled or flaked grains of oats,492448.0
202109,110419,Rolled or flaked grains of cereals (excluding oats),19297.0
202109,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1396062.0
202109,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",7726535.0
202109,110430,"Germ of cereals, whole, rolled, flaked or ground",55288.0
202109,110510,"Flour, meal and powder",2605024.0
202109,110520,"Flakes, granules and pellets",1098512.0
202109,110610,Of the dried leguminous vegetables of heading 07.13,195473.0
202109,110620,Of sago or of roots or tubers of heading 07.14,671911.0
202109,110630,Of the products of Chapter 8,87709.0
202109,110710,Malt (excluding roasted),624532.0
202109,110720,Roasted malt,387424.0
202109,110811,Wheat starch,335774.0
202109,110812,Maize (corn) starch,146410.0
202109,110813,Potato starch,4992970.0
202109,110814,Manioc (cassava) starch,150849530.0
202109,110819,Other starches,159549.0
202109,110820,Inulin,719039.0
202109,110900,"Wheat gluten, whether or not dried.",210149.0
202109,120110,"Soya bean seed, for sowing",945.0
202109,120190,Other Soya beans,4097264978.0
202109,120241,In shell groundnuts,3842899.0
202109,120242,"Shelled groundnuts, whether or not broken",29763333.0
202109,120300,Copra.,375.0
202109,120400,"Linseed, whether or not broken.",20086401.0
202109,120510,Low erucic acid rape or colza seeds,151435708.0
202109,120590,Other,1780626.0
202109,120600,"Sunflower seeds, whether or not broken.",8275371.0
202109,120710,Palm nuts and kernels,10967.0
202109,120729,Other cotton,10441890.0
202109,120730,Castor oil seeds,1747451.0
202109,120740,Sesamum seeds,114678724.0
202109,120760,Safflower (Carthamus tinctorius) seeds,1338531.0
202109,120770,Melon seeds,484058.0
202109,120799,Other,2046204.0
202109,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1870.0
202109,120921,Lucerne (alfalfa) seeds,823.0
202109,120922,Clover (Trifolium spp.) seeds,932102.0
202109,120923,Fescue seeds,4052618.0
202109,120924,Kentucky blue grass (Poa pratensis L.) seeds,2214091.0
202109,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",8862975.0
202109,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",176850.0
202109,120930,Seeds of herbaceous plants cultivated principally for their flowers,2562948.0
202109,120991,Vegetable seeds,22345495.0
202109,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2262421.0
202109,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",970774.0
202109,121120,Ginseng roots,6759851.0
202109,121190,Other,8320317.0
202109,121221,Fit for human consumption,23831090.0
202109,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",15841193.0
202109,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",3641986.0
202109,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",621670.0
202109,121410,Lucerne (alfalfa) meal and pellets,1240202.0
202109,121490,Other,81013999.0
202109,130120,Gum Arabic,2115453.0
202109,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2881203.0
202109,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),469100.0
202109,130213,Extracts of hops,1818.0
202109,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",17786269.0
202109,130220,"Pectic substances, pectinates and pectates",5840017.0
202109,130231,Agaragar,2330838.0
202109,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",7777345.0
202109,130239,Other,7262072.0
202109,140110,Bamboos,93689.0
202109,140120,Rattans,1632403.0
202109,140190,Other,73827.0
202109,140420,Cotton linters,8204760.0
202109,140490,Other,10680370.0
202109,150210,Tallow,3964298.0
202109,150290,Other,4353255.0
202109,150410,Fishliver oils and their fractions,1528746.0
202109,150420,"Fats and oils and their fractions, of fish, other than liver oils",26826477.0
202109,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",689348.0
202109,150710,"Crude oil, whether or not degummed",65439617.0
202109,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1628835.0
202109,150810,Crude oil,28236930.0
202109,150890,Other,57711.0
202109,150910,Virgin,12884985.0
202109,150990,Other,2216404.0
202109,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1496749.0
202109,151110,Crude oil,6100.0
202109,151190,Other,596016480.0
202109,151211,Crude oil,58887357.0
202109,151219,Other,1064653.0
202109,151229,Other,1826.0
202109,151311,Crude oil,457530.0
202109,151319,Other,22769750.0
202109,151321,Crude oil,4857383.0
202109,151329,Other,71798395.0
202109,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",121590995.0
202109,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",12328659.0
202109,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",31108.0
202109,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",178367.0
202109,151511,Crude linseed oil,1396309.0
202109,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",728814.0
202109,151521,Crude maize oil,4746.0
202109,151529,Other,136511.0
202109,151530,Castor oil and its fractions,31689781.0
202109,151550,Sesame oil and its fractions,71725.0
202109,151590,Other,21875746.0
202109,151610,Animal fats and oils and their fractions,127056.0
202109,151620,Vegetable fats and oils and their fractions,41818422.0
202109,151710,"Margarine, excluding liquid margarine",2666100.0
202109,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",117539410.0
202109,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",7857574.0
202109,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",77967920.0
202109,152110,Vegetable waxes,1269083.0
202109,152190,Other,297957.0
202109,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",236528.0
202109,160249,"Other, including mixtures",37366.0
202109,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",20431.0
202109,160411,Prepared or preserved salmon,69028.0
202109,160412,Prepared or preserved herrings,49397.0
202109,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",359417.0
202109,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",1118840.0
202109,160415,Prepared or preserved mackerel,58345.0
202109,160416,Prepared or preserved anchovies,224667.0
202109,160417,Prepared or preserved eels,15892.0
202109,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",112916.0
202109,160420,Other prepared or preserved fish,11050855.0
202109,160432,Caviar substitutes,118867.0
202109,160510,Prepared or preserved Crab,336361.0
202109,160521,Shrimps and prawns not in airtight container,208652.0
202109,160529,Other shrimps and prawns,1776160.0
202109,160540,Other crustaceans,187200.0
202109,160552,"Prepared or preserved scallops, including queen scallops",1321739.0
202109,160553,Prepared or preserved mussels,396147.0
202109,160554,Prepared or preserved cuttle fish and squid,10655137.0
202109,160557,Prepared or preserved Abalone,337521.0
202109,160558,"Prepared or preserved Snails, other than sea snails",6556.0
202109,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1323780.0
202109,160561,"Sea cucumbers, prepared or preserved",3314168.0
202109,170114,"Other cane sugar, not containing added flavouring or colouring matter",315507904.0
202109,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",62468.0
202109,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",43686871.0
202109,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",13583822.0
202109,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",378140.0
202109,170220,Maple sugar and maple syrup,189204.0
202109,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",514083.0
202109,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",6955.0
202109,170250,Chemically pure fructose,1188451.0
202109,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",232989.0
