Date of data,Commodity code,Commodity,US dollar
202307,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,624273.0
202307,90220,Other green tea (not fermented) in packings＞3kg,420041.0
202307,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2046048.0
202307,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",10954614.0
202307,90300,Maté,278.0
202307,90411,Neither crushed nor ground,3873753.0
202307,90412,Crushed or ground,153189.0
202307,90421,"Dried, neither crushed nor ground",12550919.0
202307,90422,Crushed or ground,95873.0
202307,90510,Neither crushed nor ground,352648.0
202307,90520,Crushed or ground,26163.0
202307,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",103644.0
202307,90710,Neither crushed nor ground,1617861.0
202307,90811,Nutmeg Neither crushed nor ground,4242642.0
202307,90831,Cardamoms Neither crushed nor ground,4955878.0
202307,90921,Seeds of coriander Neither crushed nor ground,6856203.0
202307,90922,Seeds of coriander Crushed or ground,5943.0
202307,90931,Seeds of cumin Neither crushed nor ground,18818661.0
202307,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2230955.0
202307,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1303771.0
202307,91020,Saffron,2152186.0
202307,91030,Turmeric (curcuma),3356065.0
202307,91091,Mixtures referred to in Note 1 (b) to this Chapter,124278.0
202307,91099,Other spices,1834082.0
202307,100111,Durum wheat seed for sowing,156.0
202307,100119,Durum wheat( excluding seed for sowing),84246002.0
202307,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",150538836.0
202307,100310,Barley seed for sowing.,17.0
202307,100390,Barley (excluding seed for sowing),248787760.0
202307,100490,Oats (excluding seed for sowing),12621015.0
202307,100510,Maize (corn) seed for sowing.,3088.0
202307,100590,Maize (corn) (excluding seed for sowing),571359467.0
202307,100620,Husked (brown) rice,3431.0
202307,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",34936636.0
202307,100640,Broken rice,16945158.0
202307,100790,Grain sorghum (excluding seed for sowing),165292767.0
202307,100810,Buckwheat,7818026.0
202307,100830,Canary seeds,151505.0
202307,100850,Quinoa (Chenopodium quinoa),326060.0
202307,110100,Wheat or meslin flour.,9173600.0
202307,110220,Maize (corn) flour,173452.0
202307,110290,"Cereal flours (excluding wheat, meslin and maize)",983277.0
202307,110311,Groats and meal Of wheat,203257.0
202307,110412,Rolled or flaked grains of oats,233776.0
202307,110419,Rolled or flaked grains of cereals (excluding oats),18852.0
202307,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",770190.0
202307,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",1176388.0
202307,110510,"Flour, meal and powder",659081.0
202307,110520,"Flakes, granules and pellets",2784416.0
202307,110610,Of the dried leguminous vegetables of heading 07.13,349765.0
202307,110620,Of sago or of roots or tubers of heading 07.14,22944.0
202307,110630,Of the products of Chapter 8,385195.0
202307,110710,Malt (excluding roasted),121187.0
202307,110720,Roasted malt,313286.0
202307,110812,Maize (corn) starch,1980842.0
202307,110813,Potato starch,2473026.0
202307,110814,Manioc (cassava) starch,93094706.0
202307,110819,Other starches,458264.0
202307,110820,Inulin,381764.0
202307,110900,"Wheat gluten, whether or not dried.",268383.0
202307,120190,Other Soya beans,5427864777.0
202307,120241,In shell groundnuts,10184586.0
202307,120242,"Shelled groundnuts, whether or not broken",15286773.0
202307,120300,Copra,8919.0
202307,120400,"Linseed, whether or not broken.",53701718.0
202307,120510,Low erucic acid rape or colza seeds,81348397.0
202307,120590,Other rape or colza seeds,10999890.0
202307,120600,"Sunflower seeds, whether or not broken.",13528415.0
202307,120710,Palm nuts and kernels,46297.0
202307,120729,Other cotton seeds,32744834.0
202307,120730,Castor oil seeds,2479679.0
202307,120740,Sesamum seeds,75305893.0
202307,120750,Mustard seeds,104660.0
202307,120760,Safflower (Carthamus tinctorius) seeds,2867591.0
202307,120770,Melon seeds,1411011.0
202307,120799,Other oil seeds and oleaginous fruits,1661401.0
202307,120921,Lucerne (alfalfa) seeds,2979173.0
202307,120922,Clover (Trifolium spp.) seeds,243637.0
202307,120923,Fescue seeds,1112653.0
202307,120924,Kentucky blue grass (Poa pratensis L.) seeds,2261877.0
202307,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",5780903.0
202307,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",24850.0
202307,120930,Seeds of herbaceous plants cultivated principally for their flowers,1262213.0
202307,120991,Vegetable seeds,22223470.0
202307,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",735508.0
202307,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2010212.0
202307,121120,Ginseng roots,7669379.0
202307,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",17517923.0
202307,121221,Fit for human consumption,14897296.0
202307,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",12957026.0
202307,121293,Sugar cane,222.0
202307,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",17819547.0
202307,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",1440007.0
202307,121410,Lucerne (alfalfa) meal and pellets,218727.0
202307,121490,"Other forage products, whether or not in the form of pellets",22366186.0
202307,130120,Gum Arabic,1227388.0
202307,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3102408.0
202307,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),923615.0
202307,130213,Extracts of hops,5366.0
202307,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",15075477.0
202307,130220,"Pectic substances, pectinates and pectates",2397309.0
202307,130231,Agaragar,954315.0
202307,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",5472026.0
202307,130239,"Other mucilages and thickeners, derived for vegetable products",7711510.0
202307,140110,Bamboos,56008.0
202307,140120,Rattans,1161708.0
202307,140190,Other vegetable materials of a kind used primarily for plaiting,132041.0
202307,140420,Cotton linters,4347753.0
202307,140490,Vegetable products not elsewhere specified or included,8427248.0
202307,150210,Tallow,117247.0
202307,150290,"Other fats of bovine animals, sheep or goats",6464106.0
202307,150410,Fishliver oils and their fractions,855065.0
202307,150420,"Fats and oils and their fractions, of fish, other than liver oils",25594213.0
202307,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1432075.0
202307,150710,"Crude soya-bean oil, whether or not degummed",27477132.0
202307,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1484356.0
202307,150810,Crude oil,31749218.0
202307,150890,Other,14791.0
202307,150920,Extra virgin olive oil,9688454.0
202307,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",219104.0
202307,150940,Other virgin olive oils,293.0
202307,150990,Other,5905580.0
202307,151010,Crude olive pomace oil,72535.0
202307,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",470217.0
202307,151110,Crude oil,4114.0
202307,151190,Other,436034997.0
202307,151211,Crude oil of sunflower-seed or safflower,138121667.0
202307,151219,Other oil of sunflower-seed or safflower and its fractions,627854.0
202307,151311,Crude coconut oil,596864.0
202307,151319,Other coconut oil and its fractions,15835354.0
202307,151329,Other oil of palm kernel or babassu and its fractions,27821147.0
202307,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",126073162.0
202307,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",637871.0
202307,151491,Crude oil of Rape or colza,18.0
202307,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",1592.0
202307,151511,Crude linseed oil,1634842.0
202307,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",10677.0
202307,151529,Other,29200.0
202307,151530,Castor oil and its fractions,30583291.0
202307,151550,Sesame oil and its fractions,83312.0
202307,151560,Microbial fats and oils and their fractions,1787161.0
202307,151590,Other,5706532.0
202307,151610,Animal fats and oils and their fractions,1965507.0
202307,151620,Vegetable fats and oils and their fractions,49608467.0
202307,151630,Microbial fats and oils and their fractions,610.0
202307,151710,"Margarine, excluding liquid margarine",2668947.0
202307,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",68082993.0
202307,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1953858.0
202307,152000,"Glycerol, crude; glycerol waters and glycerol lyes",32262598.0
202307,152110,Vegetable waxes,1916005.0
202307,152190,Other,63264.0
202307,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",400329.0
202307,160232,Meat or offal of fowls of the species Gallus domesticus,2599972.0
202307,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",91303.0
202307,160250,Of bovine animals,576056.0
202307,160290,"Other prepared or preserved meat, meat offal, blood or insects",838475.0
202307,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",19034.0
202307,160411,Prepared or preserved salmon,211395.0
202307,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1575345.0
202307,160415,Prepared or preserved mackerel,1158.0
202307,160416,Prepared or preserved anchovies,95346.0
202307,160417,Prepared or preserved eels,9548.0
202307,160418,Prepared or preserved shark fins,65703.0
202307,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",321290.0
202307,160420,Other prepared or preserved fish,7700612.0
202307,160432,Caviar substitutes,757976.0
202307,160510,Prepared or preserved Crab,128.0
202307,160521,Shrimps and prawns not in airtight container,652660.0
202307,160529,Other prepared or preserved shrimps and prawns,1755682.0
202307,160530,Prepared or preserved Lobster,226092.0
202307,160551,Prepared or preserved Oysters,390949.0
202307,160552,"Prepared or preserved scallops, including queen scallops",2754747.0
202307,160553,Prepared or preserved mussels,270057.0
202307,160554,Prepared or preserved cuttle fish and squid,23501117.0
202307,160555,Prepared or preserved Octopus,3238.0
202307,160556,"Prepared or preserved Clams, cockles and arkshells",144.0
202307,160557,Prepared or preserved Abalone,326978.0
202307,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1445988.0
202307,160561,"Sea cucumbers, prepared or preserved",13652492.0
202307,170114,"Other cane sugar, not containing added flavouring or colouring matter",47026657.0
202307,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",24110342.0
202307,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",16754815.0
202307,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",25958.0
202307,170220,Maple sugar and maple syrup,228086.0
202307,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",289278.0
202307,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",25767.0
202307,170250,Chemically pure fructose,57126.0
202307,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",198681.0
202307,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,102498675.0
202307,170410,"Chewing gum, whether or not sugarcoated",1488076.0
202307,170490,"Other sugar confectionery, not containing cocoa",27814481.0
202307,180100,"Cocoa beans, whole or broken, raw or roasted",2562171.0
202307,180200,"Cocoa shells, husks, skins and other cocoa waste",108560.0
202307,180310,"Cocoa paste, not defatted, whether or not defatted.",8411535.0
202307,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",455383.0
202307,180400,"Cocoa butter, fat and oil",6271210.0
202307,180500,"Cocoa powder, not containing added sugar or other sweetening matter",12295156.0
