Date of data,Commodity code,Commodity,US dollar
202406,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",142.0
202406,91020,Saffron,349472.0
202406,91030,Turmeric (curcuma),3107985.0
202406,91091,Mixtures referred to in Note 1 (b) to this Chapter,263.0
202406,91099,Other spices,4897566.0
202406,100111,Durum wheat seed for sowing,468.0
202406,100119,Durum wheat( excluding seed for sowing),91188464.0
202406,100191,"Seed of wheat and meslin, for sowing (excluding durum)",809.0
202406,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",275886701.0
202406,100210,Rye seed for sowing,220.0
202406,100390,Barley (excluding seed for sowing),216031445.0
202406,100410,Oats seed for sowing.,398140.0
202406,100490,Oats (excluding seed for sowing),13725245.0
202406,100510,Maize (corn) seed for sowing.,18772.0
202406,100590,Maize (corn) (excluding seed for sowing),220447436.0
202406,100610,Rice in the husk (paddy or rough),169.0
202406,100620,Husked (brown) rice,2050.0
202406,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",19211014.0
202406,100640,Broken rice,24078373.0
202406,100790,Grain sorghum (excluding seed for sowing),277749146.0
202406,100810,Buckwheat,7587122.0
202406,100829,Buckwheat (excluding seed for sowing),354520.0
202406,100830,Canary seeds,643931.0
202406,100850,Quinoa (Chenopodium quinoa),1011921.0
202406,110100,Wheat or meslin flour.,5529574.0
202406,110220,Maize (corn) flour,21992.0
202406,110290,"Cereal flours (excluding wheat, meslin and maize)",1259329.0
202406,110311,Groats and meal Of wheat,514270.0
202406,110319,Groats and meal Of other cereals,11440.0
202406,110412,Rolled or flaked grains of oats,236187.0
202406,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",237227.0
202406,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",6478305.0
202406,110430,"Germ of cereals, whole, rolled, flaked or ground",82.0
202406,110510,"Flour, meal and powder",440144.0
202406,110520,"Flakes, granules and pellets",993444.0
202406,110610,Of the dried leguminous vegetables of heading 07.13,271699.0
202406,110620,Of sago or of roots or tubers of heading 07.14,140.0
202406,110630,Of the products of Chapter 8,729623.0
202406,110710,Malt (excluding roasted),752160.0
202406,110720,Roasted malt,331806.0
202406,110811,Wheat starch,9000.0
202406,110812,Maize (corn) starch,610517.0
202406,110813,Potato starch,2150448.0
202406,110814,Manioc (cassava) starch,101712387.0
202406,110819,Other starches,2983694.0
202406,110820,Inulin,1184951.0
202406,110900,"Wheat gluten, whether or not dried.",163777.0
202406,120110,"Soya bean seed, for sowing",1254.0
202406,120190,Other Soya beans,5409599186.0
202406,120241,In shell groundnuts,7913828.0
202406,120242,"Shelled groundnuts, whether or not broken",62160681.0
202406,120300,Copra,8146.0
202406,120400,"Linseed, whether or not broken.",28926469.0
202406,120510,Low erucic acid rape or colza seeds,303074568.0
202406,120590,Other rape or colza seeds,15829914.0
202406,120600,"Sunflower seeds, whether or not broken.",6687152.0
202406,120710,Palm nuts and kernels,23941.0
202406,120729,Other cotton seeds,19917186.0
202406,120730,Castor oil seeds,2648100.0
202406,120740,Sesamum seeds,82425868.0
202406,120750,Mustard seeds,62145.0
202406,120760,Safflower (Carthamus tinctorius) seeds,1427810.0
202406,120770,Melon seeds,642480.0
202406,120799,Other oil seeds and oleaginous fruits,1308566.0
202406,120921,Lucerne (alfalfa) seeds,773752.0
202406,120922,Clover (Trifolium spp.) seeds,310250.0
202406,120923,Fescue seeds,2416427.0
202406,120924,Kentucky blue grass (Poa pratensis L.) seeds,1654802.0
202406,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4059803.0
202406,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",47501.0
202406,120930,Seeds of herbaceous plants cultivated principally for their flowers,1710380.0
202406,120991,Vegetable seeds,22290220.0
202406,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1569882.0
202406,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2894835.0
202406,121120,Ginseng roots,5866038.0
202406,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",26857398.0
202406,121221,Fit for human consumption,12335393.0
202406,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",11932533.0
202406,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",29901817.0
202406,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",708749.0
202406,121410,Lucerne (alfalfa) meal and pellets,419113.0
202406,121490,"Other forage products, whether or not in the form of pellets",43442998.0
202406,130120,Gum Arabic,2024940.0
202406,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2223741.0
202406,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),4056514.0
202406,130213,Extracts of hops,284.0
202406,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",13734325.0
202406,130220,"Pectic substances, pectinates and pectates",5829001.0
202406,130231,Agaragar,728857.0
202406,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4736331.0
202406,130239,"Other mucilages and thickeners, derived for vegetable products",7901945.0
202406,140110,Bamboos,63179.0
202406,140120,Rattans,1004211.0
202406,140190,Other vegetable materials of a kind used primarily for plaiting,211058.0
202406,140420,Cotton linters,3136907.0
202406,140490,Vegetable products not elsewhere specified or included,10366255.0
202406,150210,Tallow,1301839.0
202406,150290,"Other fats of bovine animals, sheep or goats",3596895.0
202406,150410,Fishliver oils and their fractions,740260.0
202406,150420,"Fats and oils and their fractions, of fish, other than liver oils",35641569.0
202406,150430,"Fats and oils and their fractions, of marine mammals",292.0
202406,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",2791595.0
202406,150710,"Crude soya-bean oil, whether or not degummed",26744223.0
202406,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",3189433.0
202406,150810,Crude oil of ground-nut,42535072.0
202406,150890,Other ground-nut oil and its fractions,48.0
202406,150920,Extra virgin olive oil,8723762.0
202406,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",335.0
202406,150940,Other virgin olive oils,846.0
202406,150990,Other olive oil and its fractions,2256057.0
202406,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",1933795.0
202406,151110,Crude palm oil,154.0
202406,151190,Other palm oil and its fractions,339582460.0
202406,151211,Crude oil of sunflower-seed or safflower,72913305.0
202406,151219,Other oil of sunflower-seed or safflower and its fractions,422316.0
202406,151229,Other oil of cotton seeds and its fractions,1842.0
202406,151311,Crude coconut oil,994762.0
202406,151319,Other coconut oil and its fractions,16205792.0
202406,151321,Crude oil of palm kernel or babassu,1189982.0
202406,151329,Other oil of palm kernel or babassu and its fractions,41356883.0
202406,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",113486039.0
202406,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",436682.0
202406,151491,Crude oil of Rape or colza,19.0
202406,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",285.0
202406,151511,Crude linseed oil,569792.0
202406,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",125605.0
202406,151530,Castor oil and its fractions,56033595.0
202406,151550,Sesame oil and its fractions,193210.0
202406,151560,"Microbial fats and oils and their fractions,not chemically modified",5237577.0
202406,151590,Other fixed vegetable fats and oils and their fractions,4723955.0
202406,151610,Animal fats and oils and their fractions,2231432.0
202406,151620,Vegetable fats and oils and their fractions,84209308.0
202406,151630,Microbial fats and oils and their fractions,310.0
202406,151710,"Margarine, excluding liquid margarine",1174687.0
202406,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",101236891.0
202406,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1896542.0
202406,152000,"Glycerol, crude; glycerol waters and glycerol lyes",36063813.0
202406,152110,Vegetable waxes,2052890.0
202406,152190,"Beeswax, other insect waxes and spermaceti",41659.0
202406,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",265160.0
202406,160232,Meat or offal of fowls of the species Gallus domesticus,13085418.0
202406,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",3980590.0
202406,160250,Of bovine animals,1947131.0
202406,160290,"Other prepared or preserved meat, meat offal, blood or insects",868499.0
202406,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",262707.0
202406,160411,Prepared or preserved salmon,482838.0
202406,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",67885.0
202406,160414,"Prepared or preserved Tunas, skipjack tuna and bonito (Sarda spp.)  , whole/pieces",1057607.0
202406,160416,Prepared or preserved anchovies,10534.0
202406,160417,Prepared or preserved eels,15036.0
202406,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",147820.0
202406,160420,Other prepared or preserved fish,4770919.0
202406,160432,Caviar substitutes,152935.0
202406,160510,Prepared or preserved Crab,146057.0
202406,160521,Shrimps and prawns not in airtight container,175721.0
202406,160529,Other prepared or preserved shrimps and prawns,1757806.0
202406,160530,Prepared or preserved Lobster,14327.0
202406,160540,Other prepared or preserved crustaceans,6732.0
202406,160551,Prepared or preserved Oysters,181.0
202406,160552,"Prepared or preserved scallops, including queen scallops",4436.0
202406,160553,Prepared or preserved mussels,320573.0
202406,160554,Prepared or preserved cuttle fish and squid,2029123.0
202406,160555,Prepared or preserved Octopus,133575.0
202406,160556,"Prepared or preserved Clams, cockles and arkshells",49448.0
202406,160557,Prepared or preserved Abalone,287404.0
202406,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",1165488.0
202406,160561,"Sea cucumbers, prepared or preserved",6140532.0
202406,170114,"Other cane sugar, not containing added flavouring or colouring matter",2711294.0
202406,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",14846402.0
202406,170211,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight 99% or more lactose, expressed as anhydrous lactose, calculated on the dry matter",11592348.0
202406,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",23734.0
202406,170220,Maple sugar and maple syrup,202308.0
202406,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",515136.0
202406,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",26123.0
202406,170250,Chemically pure fructose,87222.0
202406,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",133348.0
202406,170290,Other sugars in solid form and sugar syrups not containing added flavouring or colouring matter,118630185.0
202406,170410,"Chewing gum, whether or not sugarcoated",591296.0
202406,170490,"Other sugar confectionery, not containing cocoa",28860741.0
202406,180100,"Cocoa beans, whole or broken, raw or roasted",12058831.0
202406,180200,"Cocoa shells, husks, skins and other cocoa waste",55645.0
202406,180310,"Cocoa paste, not defatted, whether or not defatted.",9671543.0
202406,180320,"Cocoa paste, wholly or partly defatted, whether or not defatted.",604826.0
202406,180400,"Cocoa butter, fat and oil",8493223.0
202406,180500,"Cocoa powder, not containing added sugar or other sweetening matter",21279968.0
202406,180610,"Cocoa powder, containing added sugar or other sweetening matter",510325.0
202406,180620,"Other preparations in blocks, slabs or bars weighing more than 2 kg or in liquid, paste, powder, granular or other bulk form in containers or immediate packings, of a content exceeding 2 kg",10256339.0
202406,180631,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg, filled",2725453.0
202406,180632,"Chocolate and other preparations containing cocoa, in blocks, slabs or bars of ≤ 2 kg (excluding filled)",4891719.0
202406,180690,"Chocolate and other preparations containing cocoa, in containers or immediate packings of ≤ 2 kg (excluding in blocks, slabs or bars and cocoa powder)",16803722.0
