Date of data,Commodity code,Commodity,US dollar
201908,71190,Other vegetables; mixtures of vegetables,173116.0
201908,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",41188.0
201908,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",24147.0
201908,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",161990.0
201908,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",489667.0
201908,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",380157.0
201908,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",63317084.0
201908,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",1088338.0
201908,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",545961.0
201908,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",491587.0
201908,71340,"Dried, shelled lentils",397845.0
201908,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",6192359.0
201908,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",43742582.0
201908,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",60031.0
201908,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",179408.0
201908,80111,Desiccated coconuts,1849597.0
201908,80112,In the inner shell (endocarp) coconuts,30154956.0
201908,80119,Other coconuts,39233.0
201908,80121,In shell brazil nuts,315563.0
201908,80122,Shelled brazil nuts,465.0
201908,80131,In shell cashew nuts,944827.0
201908,80132,Shelled cashew nuts,13069608.0
201908,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",37242225.0
201908,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",27342182.0
201908,80221,In shell hazelnuts or filberts (Corylus spp.),1163932.0
201908,80222,Shelled hazelnuts or filberts (Corylus spp.),2290050.0
201908,80231,In shell walnuts,3090873.0
201908,80232,Shelled walnuts,1802945.0
201908,80251,In shell pistachios,60228932.0
201908,80252,Shelled pistachios,957637.0
201908,80261,In shell macadamia nuts,20449726.0
201908,80262,Shelled macadamia nuts,1770785.0
201908,80280,Areca nuts,51319.0
201908,80290,Other nuts fresh or dried,24772702.0
201908,80390,Fresh or dried bananas (excluding plantains),75063940.0
201908,80410,Fresh or dried dates,123588.0
201908,80420,Fresh or dried figs,172035.0
201908,80430,Fresh or dried pineapples,15113182.0
201908,80440,Fresh or dried avocados,5719361.0
201908,80450,"Fresh or dried guavas, mangoes and mangosteens",125395817.0
201908,80510,Fresh or dried oranges,56639709.0
201908,80521,Fresh or dried mandarins (including tangerines and satsumas),35666356.0
201908,80522,Fresh or dried clementines,37879.0
201908,80529,Fresh or dried wilkings and similar citrus hybrids,1629347.0
201908,80540,"Fresh or dried grapefruit, including pomelos",9878016.0
201908,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",2594370.0
201908,80610,Fresh Grapes,1389130.0
201908,80620,Dried Grapes,4366799.0
201908,80719,Other Melons,1778.0
201908,80720,Fresh Papaws (papayas),159227.0
201908,80810,Fresh Apples,32186539.0
201908,80830,Fresh Pears,1331074.0
201908,80929,Other Fresh cherries,46146774.0
201908,80940,Fresh Plums and sloes,4840321.0
201908,81010,Fresh Strawberries,3339.0
201908,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",8235598.0
201908,81050,Fresh Kiwifruit,94955856.0
201908,81060,Fresh Durians,343534668.0
201908,81070,Fresh Persimmons,132683.0
201908,81090,Other Fresh fruit,43781601.0
201908,81110,Frozen Strawberries,2346091.0
201908,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",325676.0
201908,81190,Other Frozen Fruit and nuts,44163086.0
201908,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",76204.0
201908,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",111828.0
201908,81310,Dried Apricots,374934.0
201908,81320,Dried Prunes,1348476.0
201908,81330,Dried Apples,3420.0
201908,81340,Other Dried fruit,23873597.0
201908,81350,Mixtures of nuts or dried fruits of this Chapter,16195.0
201908,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",196357.0
201908,90111,Coffee not roasted (not decaffeinated),12032044.0
201908,90112,Coffee not roasted decaffeinated,24860.0
201908,90121,Coffee roasted (Not decaffeinated ),13118108.0
201908,90122,Coffee roasted(Decaffeinated ),991540.0
201908,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,10035.0
201908,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,841574.0
201908,90220,Other green tea (not fermented),891606.0
201908,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",4806124.0
201908,90240,Other black tea (fermented) and other partly fermented tea,8298305.0
201908,90300,Maté.,57433.0
201908,90411,Neither crushed nor ground,4026713.0
201908,90412,Crushed or ground,333419.0
201908,90421,"Dried, neither crushed nor ground",48037402.0
201908,90422,Crushed or ground,58893.0
201908,90510,Neither crushed nor ground,414.0
201908,90520,Crushed or ground,39039.0
201908,90611,Cinnamon (Cinnamomum zeylanicum Blume),345069.0
201908,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",10138.0
201908,90620,Crushed or ground,170.0
201908,90811,Nutmeg Neither crushed nor ground,1587335.0
201908,90831,Cardamoms Neither crushed nor ground,283213.0
201908,90832,Cardamoms Crushed or ground,13.0
201908,90921,Seeds of coriander Neither crushed nor ground,17072.0
201908,90922,Seeds of coriander Crushed or ground,276.0
201908,90931,Seeds of cumin Neither crushed nor ground,12663080.0
201908,90932,Seeds of cumin Crushed or ground,10261.0
201908,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",14560.0
201908,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",110312.0
201908,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",12.0
201908,91020,Saffron,321791.0
201908,91030,Turmeric (curcuma),282717.0
201908,91091,Mixtures referred to in Note 1 (b) to this Chapter,83313.0
201908,91099,Other spices,858363.0
201908,100119,Durum wheat( excluding seed for sowing),17486309.0
201908,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",7839972.0
201908,100390,Barley (excluding seed for sowing),90886417.0
201908,100490,Oats (excluding seed for sowing),6670141.0
201908,100510,Maize (corn) seed for sowing.,334.0
201908,100590,Maize (corn) (excluding seed for sowing),53922268.0
201908,100610,Rice in the husk (paddy or rough),981079.0
201908,100620,Husked (brown) rice,10460.0
201908,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",51916404.0
201908,100640,Broken rice,7183950.0
201908,100790,Grain sorghum (excluding seed for sowing),61249733.0
201908,100810,Buckwheat,1403625.0
201908,100830,Canary seeds,46435.0
201908,100850,Quinoa (Chenopodium quinoa),219537.0
201908,100890,Other cereals,13219.0
201908,110100,Wheat or meslin flour.,10490392.0
201908,110220,Maize (corn) flour,121.0
201908,110290,"Cereal flours (excluding wheat, meslin and maize)",3677057.0
201908,110311,Groats and meal Of wheat,75.0
201908,110313,Groats and meal Of maize (corn),193.0
201908,110319,Groats and meal Of other cereals,209.0
201908,110412,Rolled or flaked grains of oats,377963.0
201908,110419,Rolled or flaked grains of cereals (excluding oats),8261.0
201908,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",458891.0
201908,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",486642.0
201908,110510,"Flour, meal and powder",230452.0
201908,110520,"Flakes, granules and pellets",492695.0
201908,110610,Of the dried leguminous vegetables of heading 07.13,354998.0
201908,110620,Of sago or of roots or tubers of heading 07.14,10368.0
201908,110630,Of the products of Chapter 8,966286.0
201908,110710,Malt (excluding roasted),438126.0
201908,110720,Roasted malt,415149.0
201908,110811,Wheat starch,297436.0
201908,110812,Maize (corn) starch,309394.0
201908,110813,Potato starch,1418367.0
201908,110814,Manioc (cassava) starch,72001845.0
201908,110819,Other starches,1036318.0
201908,110820,Inulin,750427.0
201908,110900,"Wheat gluten, whether or not dried.",216777.0
201908,120190,Other Soya beans,3667668527.0
201908,120241,In shell groundnuts,1134116.0
201908,120242,"Shelled groundnuts, whether or not broken",15465168.0
201908,120300,Copra.,36.0
201908,120400,"Linseed, whether or not broken.",8828408.0
201908,120510,Low erucic acid rape or colza seeds,55320966.0
201908,120590,Other,1166334.0
201908,120600,"Sunflower seeds, whether or not broken.",4265148.0
201908,120730,Castor oil seeds,942713.0
201908,120740,Sesamum seeds,100527104.0
201908,120750,Mustard seeds,167458.0
201908,120760,Safflower (Carthamus tinctorius) seeds,96.0
201908,120770,Melon seeds,1525606.0
201908,120799,Other,393341.0
201908,120810,Of soya beans,463.0
201908,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),15.0
201908,120910,Sugar beet seeds,231996.0
201908,120921,Lucerne (alfalfa) seeds,288300.0
201908,120922,Clover (Trifolium spp.) seeds,323570.0
201908,120923,Fescue seeds,1092812.0
201908,120924,Kentucky blue grass (Poa pratensis L.) seeds,353963.0
201908,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",13703091.0
201908,120930,Seeds of herbaceous plants cultivated principally for their flowers,4805867.0
201908,120991,Vegetable seeds,11521493.0
201908,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1008156.0
201908,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",1051311.0
201908,121120,Ginseng roots,5521533.0
201908,121190,Other,5498958.0
201908,121221,Fit for human consumption,22221718.0
201908,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",9639883.0
201908,121292,Locust beans (carob),24525.0
201908,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",6469747.0
201908,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",742169.0
201908,121410,Lucerne (alfalfa) meal and pellets,765504.0
201908,121490,Other,52064406.0
201908,130120,Gum Arabic,711600.0
201908,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",5210601.0
201908,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),2718731.0
201908,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",5634808.0
201908,130220,"Pectic substances, pectinates and pectates",8453916.0
201908,130231,Agaragar,1572007.0
201908,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",3805096.0
201908,130239,Other,8355520.0
201908,140110,Bamboos,95669.0
201908,140120,Rattans,1258719.0
201908,140190,Other,201238.0
201908,140420,Cotton linters,3020869.0
201908,140490,Other,6367616.0
201908,150120,"Pig fat, rendered or otherwise extracted (excluding lard)",63200.0
201908,150210,Tallow,1984299.0
201908,150290,Other,1879606.0
201908,150410,Fishliver oils and their fractions,1086708.0
201908,150420,"Fats and oils and their fractions, of fish, other than liver oils",21303802.0
201908,150430,"Fats and oils and their fractions, of marine mammals",14874.0
201908,150500,Wool grease and fatty substances derived therefrom (including lanolin).,353924.0
201908,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",118693.0
201908,150710,"Crude oil, whether or not degummed",85284911.0
201908,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1413555.0
201908,150810,Crude oil,23507826.0
201908,150890,Other,39.0
201908,150910,Virgin,16632599.0
201908,150990,Other,3839299.0
201908,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",680906.0
201908,151110,Crude oil,4070531.0
201908,151190,Other,384625859.0
201908,151211,Crude oil,54352645.0
201908,151219,Other,4244372.0
201908,151229,Other,2435.0
201908,151311,Crude oil,837762.0
201908,151319,Other,18847455.0
201908,151321,Crude oil,7020982.0
201908,151329,Other,32915628.0
201908,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",75447488.0
201908,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",377113.0
201908,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",71886.0
201908,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",32033.0
201908,151511,Crude linseed oil,5781124.0
201908,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",781318.0
201908,151521,Crude maize oil,14024.0
201908,151529,Other,35948.0
201908,151530,Castor oil and its fractions,28996206.0
201908,151550,Sesame oil and its fractions,18632.0
