Date of data,Commodity code,Commodity,US dollar
202407,8508,Vacuum cleaners.,647716824
202407,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",1164609914
202407,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",215193164
202407,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",307581940
202407,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",555580552
202407,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",242453931
202407,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,115088300
202407,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",249504991
202407,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2864163064
202407,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",16266036435
202407,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1453808107
202407,8519,Sound recording or reproducing apparatus.,123697875
202407,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",208125997
202407,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,47636871
202407,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",391461723
202407,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",4244742591
202407,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1029542514
202407,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",233295808
202407,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",229970306
202407,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",3162482084
202407,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1484089002
202407,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",99886058
202407,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",458491495
202407,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",520258879
202407,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",164315539
202407,8534,Printed circuits.,1792702765
202407,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",123507541
202407,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1910117321
202407,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",1220495748
202407,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),498880697
202407,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",505069779
202407,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",11224561
202407,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",4131731560
202407,8542,Electronic integrated circuits.,13861991716
202407,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1408148085
202407,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",2707300309
202407,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",209480642
202407,8546,Electrical insulators of any material.,61063236
202407,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",75132137
202407,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",106282554
202407,8549,Electrical and electronic waste and scrap,791692
202407,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,1778553
202407,8602,Other rail locomotives; locomotive tenders.,3590516
202407,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",4861168
202407,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",4940479
202407,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",1729341
202407,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",47654577
202407,8607,Parts of railway or tramway locomotives or rollingstock.,160455537
202407,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",13507850
202407,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1329658782
202407,8701,Tractors (other than tractors of heading 87.09).,519458824
202407,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",351606233
202407,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",7895379626
202407,8704,Motor vehicles for the transport of goods.,1152016974
202407,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",367390499
202407,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",52430464
202407,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",108880230
202407,8708,Parts and accessories of the motor vehicles of headings 87.01 to,4789031509
202407,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",23177174
202407,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",1373870947
202407,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",203394853
202407,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",104678231
202407,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,763361047
202407,8715,Baby carriages and parts thereof.,157247392
202407,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",523266674
202407,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",221215
202407,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",80908023
202407,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,749869
202407,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,167331
202407,8806,Unmanned aircraft,151956904
202407,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",207493820
202407,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",3129790385
202407,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,2779278
202407,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,46148923
202407,8904,Tugs and pusher craft.,30321635
202407,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",604370725
202407,8906,"Other vessels, including warships and lifeboats other than rowing boats.",27574583
202407,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",11839772
202407,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",509917240
202407,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",259472817
202407,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",184181528
202407,9004,"Spectacles, goggles and the like, corrective, protective or other.",322596396
202407,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",67517721
202407,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,67059493
202407,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",18428904
202407,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",25786083
202407,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",17838818
202407,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",27196969
202407,9012,Microscopes other than optical microscopes; diffraction apparatus.,5663240
202407,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",146451958
202407,9014,Direction finding compasses; other navigational instruments and appliances.,9615234
202407,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",113374071
202407,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",7805322
202407,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",94027454
202407,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",950440001
202407,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",472174422
202407,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",9008374
202407,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",229025835
202407,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",231351745
202407,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",66123777
202407,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",19047005
202407,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",132157877
202407,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",254066718
202407,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",268195459
202407,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",234957171
202407,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",65439413
202407,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",210679664
202407,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",696924498
202407,9032,Automatic regulating or controlling instruments and apparatus.,393700364
202407,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",18300452
202407,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",6485265
202407,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",163964399
202407,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",220671
202407,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1251299
202407,9105,Other clocks.,70297825
202407,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",31901984
202407,9107,Time switches with clock or watch movement or with synchronous motor.,10901649
202407,9108,"Watch movements, complete and assembled.",3675732
202407,9109,"Clock movements, complete and assembled.",1948836
202407,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",2463843
202407,9111,Watch cases and parts thereof.,36531211
202407,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",339301
202407,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",58063761
202407,9114,Other clock or watch parts.,23632028
202407,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",4530005
202407,9202,"Other string musical instruments (for example, guitars, violins, harps).",36421376
202407,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",23800391
202407,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",17579719
202407,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",72591515
202407,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",7516855
202407,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",22550293
202407,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",670739
202407,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",12349194
202407,9305,Parts and accessories of articles of headings 93.01 to 93.04.,3421500
202407,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",496139
202407,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1771559
202407,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2221859968
202407,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",108240424
202407,9403,Other furniture and parts thereof.,2571403617
202407,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",915509814
202407,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3560608298
202407,9406,Prefabricated buildings.,215574862
202407,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",3648282034
202407,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",1570958438
202407,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1965548613
202407,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1287315022
202407,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",162517317
202407,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",4356012
202407,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",560584
202407,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",23499312
202407,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",539979418
202407,9604,Hand sieves and hand riddles.,243219
202407,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",14174805
202407,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",62780424
202407,9607,Slide fasteners and parts thereof.,136445749
202407,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",227236805
202407,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",81080685
202407,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",46832924
202407,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",6459096
202407,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",20598554
202407,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",87533933
202407,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",15023958
202407,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",212478941
202407,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",87229107
202407,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",436373616
202407,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,18820892
202407,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",281034458
202407,9620,"Monopods, bipods, tripods and similar articles.",46546528
202407,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",66950611
202407,9702,"Original engravings, prints and lithographs.",303291
202407,9703,"Original sculptures and statuary, in any material.",3836245
202407,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",28
202407,9706,Antiques of an age exceeding one hundred years.,4182438
202407,9801,Commodities not classified accroding to kind,5175436
202407,9804,Articles of low value in simplified customs procedures,7461420693
202407,9805,Articles of B2C cross-border e-commerce,71329616
202407,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,125936092
