Date of data,Commodity code,Commodity,US dollar
202007,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2483691464
202007,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",19350704573
202007,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1795433709
202007,8519,Sound recording or reproducing apparatus.,112922006
202007,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",278695533
202007,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,54044612
202007,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",372572838
202007,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",984063188
202007,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",231904059
202007,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",371819802
202007,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",2878697808
202007,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1320870717
202007,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",18707469
202007,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",304249218
202007,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",437593057
202007,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",123767861
202007,8534,Printed circuits.,1322781682
202007,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",68951289
202007,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1573890432
202007,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",726259186
202007,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),324846965
202007,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",1122153701
202007,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",6682418
202007,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",2977627924
202007,8542,Electronic integrated circuits.,10663874196
202007,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1556369126
202007,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",2092401957
202007,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",118082960
202007,8546,Electrical insulators of any material.,54525025
202007,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",50117631
202007,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",141090574
202007,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,1061188
202007,8602,Other rail locomotives; locomotive tenders.,654811
202007,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",43903559
202007,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",4624102
202007,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",16667
202007,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",1594448
202007,8607,Parts of railway or tramway locomotives or rollingstock.,98178945
202007,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",6905531
202007,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,396707185
202007,8701,Tractors (other than tractors of heading 87.09).,122040858
202007,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",200556263
202007,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",766403834
202007,8704,Motor vehicles for the transport of goods.,239988838
202007,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",74389525
202007,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5116519
202007,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",26727945
202007,8708,Parts and accessories of the motor vehicles of headings 87.01 to,2524952887
202007,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",9006107
202007,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",808889144
202007,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",362526115
202007,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",52759837
202007,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,698439419
202007,8715,Baby carriages and parts thereof.,132122513
202007,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",361717825
202007,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",33425
202007,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",23230960
202007,8803,Parts of goods of heading 88.01 or 88.02.,106068987
202007,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,311800
202007,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,201328
202007,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",1389750164
202007,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,9130529
202007,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,43469968
202007,8904,Tugs and pusher craft.,17639187
202007,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",6150858
202007,8906,"Other vessels, including warships and lifeboats other than rowing boats.",42993627
202007,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",12851074
202007,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",368773374
202007,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",280003600
202007,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",133611015
202007,9004,"Spectacles, goggles and the like, corrective, protective or other.",268587549
202007,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",36988969
202007,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,45517777
202007,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",4381649
202007,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",5524753
202007,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",12921445
202007,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",18432946
202007,9012,Microscopes other than optical microscopes; diffraction apparatus.,2881451
202007,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",2095958992
202007,9014,Direction finding compasses; other navigational instruments and appliances.,10121867
202007,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",75338783
202007,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",4004378
202007,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",72304659
202007,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",923394837
202007,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",912827167
202007,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",11370365
202007,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",119055734
202007,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",173469630
202007,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",65716144
202007,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",10725482
202007,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",250606277
202007,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",164968568
202007,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",268943537
202007,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",169235587
202007,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",36692139
202007,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",149064570
202007,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",472429005
202007,9032,Automatic regulating or controlling instruments and apparatus.,362405159
202007,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",49939985
202007,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",11063385
202007,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",117220832
202007,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",211871
202007,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",360135
202007,9105,Other clocks.,69479727
202007,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",9148569
202007,9107,Time switches with clock or watch movement or with synchronous motor.,9700467
202007,9108,"Watch movements, complete and assembled.",8470715
202007,9109,"Clock movements, complete and assembled.",1805585
202007,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",1083827
202007,9111,Watch cases and parts thereof.,41376057
202007,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",928369
202007,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",27473899
202007,9114,Other clock or watch parts.,15706428
202007,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",4102825
202007,9202,"Other string musical instruments (for example, guitars, violins, harps).",50492446
202007,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",15021458
202007,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",11855814
202007,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",74166112
202007,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",7983829
202007,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",22424197
202007,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",2249382
202007,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",11703704
202007,9305,Parts and accessories of articles of headings 93.01 to 93.04.,1440171
202007,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",935148
202007,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1758849
202007,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2654326942
202007,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",100503901
202007,9403,Other furniture and parts thereof.,2952742329
202007,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",888856704
202007,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3886815275
202007,9406,Prefabricated buildings.,143193688
202007,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",3524517937
202007,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",950385182
202007,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1889641745
202007,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1426543388
202007,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",159726685
202007,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",4169325
202007,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3958194
202007,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",10913141
202007,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",470612254
202007,9604,Hand sieves and hand riddles.,284787
202007,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",14157000
202007,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",35259952
202007,9607,Slide fasteners and parts thereof.,92780961
202007,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",129460477
202007,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",53269960
202007,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",40590868
202007,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",3520319
202007,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",13818142
202007,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",76054905
202007,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",25078081
202007,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",106627269
202007,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",112653943
202007,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",238858748
202007,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,18119320
202007,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",222576504
202007,9620,"Monopods, bipods, tripods and similar articles.",53493103
202007,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",23525517
202007,9702,"Original engravings, prints and lithographs.",240
202007,9703,"Original sculptures and statuary, in any material.",2309151
202007,9706,Antiques of an age exceeding one hundred years.,1133807
202007,9801,Commodities not classified accroding to kind,1827179
202007,9804,Articles of low value in simplified customs procedures,1895488452
202007,9805,Articles of B2C cross-border e-commerce,283114821
202007,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,69576196
