Date of data,Commodity code,Commodity,US dollar
202404,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",141544259.0
202404,8463,"Other machinetools for working metal or cermets, without removing material.",31690583.0
202404,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",54374509.0
202404,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",194076602.0
202404,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",150295876.0
202404,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1155875971.0
202404,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",30830740.0
202404,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",229896251.0
202404,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",12942706128.0
202404,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",105894455.0
202404,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2532176506.0
202404,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",486045627.0
202404,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",20891538.0
202404,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",40728288.0
202404,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",568688362.0
202404,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",888377.0
202404,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",1301173344.0
202404,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",525758101.0
202404,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",1783743980.0
202404,8482,Ball or roller bearings.,524785988.0
202404,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",834447951.0
202404,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",58837237.0
202404,8485,Machines for additive manufacturing.,125217945.0
202404,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",435440808.0
202404,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",226640445.0
202404,8501,Electric motors and generators (excluding generating sets).,1267007195.0
202404,8502,Electric generating sets and rotary converters.,485048091.0
202404,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,627890399.0
202404,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",3739141947.0
202404,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",392446852.0
202404,8506,Primary cells and primary batteries.,209759572.0
202404,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",4796575455.0
202404,8508,Vacuum cleaners.,580160972.0
202404,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",1146271516.0
202404,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",211858814.0
202404,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",263442917.0
202404,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",560850776.0
202404,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",214720300.0
202404,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,129811020.0
202404,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",235576606.0
202404,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2461154067.0
202404,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",15618883886.0
202404,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1496390309.0
202404,8519,Sound recording or reproducing apparatus.,120181255.0
202404,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",172541770.0
202404,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,45565258.0
202404,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",399237828.0
202404,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",3617906794.0
202404,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",973267973.0
202404,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",234894398.0
202404,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",254653822.0
202404,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",3002784347.0
202404,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1324038255.0
202404,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",22647920.0
202404,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",455396369.0
202404,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",478316340.0
202404,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",139876892.0
202404,8534,Printed circuits.,1622174816.0
202404,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",121397891.0
202404,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1819699293.0
202404,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",1159434938.0
202404,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),437394335.0
202404,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",523881057.0
202404,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",10642668.0
202404,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",4254104465.0
202404,8542,Electronic integrated circuits.,12819838213.0
202404,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1468173898.0
202404,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",2554572854.0
202404,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",198207156.0
202404,8546,Electrical insulators of any material.,60584821.0
202404,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",71036116.0
202404,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",99599451.0
202404,8549,Electrical and electronic waste and scrap,146042.0
202404,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,4799103.0
202404,8602,Other rail locomotives; locomotive tenders.,443722.0
202404,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",73731518.0
202404,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",28593576.0
202404,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",35048125.0
202404,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",17951656.0
202404,8607,Parts of railway or tramway locomotives or rollingstock.,141353259.0
202404,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",11273451.0
202404,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1213229630.0
202404,8701,Tractors (other than tractors of heading 87.09).,771413828.0
202404,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",467236570.0
202404,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",8254962379.0
202404,8704,Motor vehicles for the transport of goods.,1142172423.0
202404,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",357459397.0
202404,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",15092626.0
202404,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",144749200.0
202404,8708,Parts and accessories of the motor vehicles of headings 87.01 to,4517121426.0
202404,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",19027375.0
202404,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",1098324132.0
202404,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",244504887.0
202404,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",93124054.0
202404,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,803441034.0
202404,8715,Baby carriages and parts thereof.,144794967.0
202404,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",579587121.0
202404,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",332055.0
202404,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",366150886.0
202404,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,534919.0
202404,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,2572301.0
202404,8806,Unmanned aircraft,192936856.0
202404,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",175654221.0
202404,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",3863188227.0
202404,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,517444.0
202404,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,81997246.0
202404,8904,Tugs and pusher craft.,52943900.0
202404,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",392156738.0
202404,8906,"Other vessels, including warships and lifeboats other than rowing boats.",22234921.0
202404,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",130647791.0
202404,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",426608992.0
202404,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",229864103.0
202404,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",162774672.0
202404,9004,"Spectacles, goggles and the like, corrective, protective or other.",367037021.0
202404,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",57395436.0
202404,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,67507216.0
202404,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",13446531.0
202404,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",23960631.0
202404,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",20315764.0
202404,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",31708811.0
202404,9012,Microscopes other than optical microscopes; diffraction apparatus.,10639527.0
202404,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",133739174.0
202404,9014,Direction finding compasses; other navigational instruments and appliances.,8625893.0
202404,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",120079307.0
202404,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",6767987.0
202404,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",90330681.0
202404,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",868246236.0
202404,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",472117167.0
202404,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",8399216.0
202404,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",226270145.0
202404,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",226954708.0
202404,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",68010689.0
202404,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",16582599.0
202404,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",115801752.0
202404,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",235768093.0
202404,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",264343623.0
202404,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",177249185.0
202404,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",66230575.0
202404,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",205009524.0
202404,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",590496664.0
202404,9032,Automatic regulating or controlling instruments and apparatus.,374700095.0
202404,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",21550739.0
202404,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",2484045.0
202404,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",168339004.0
202404,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",129358.0
202404,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",884300.0
202404,9105,Other clocks.,78148620.0
202404,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",22434594.0
202404,9107,Time switches with clock or watch movement or with synchronous motor.,10450095.0
202404,9108,"Watch movements, complete and assembled.",2835929.0
202404,9109,"Clock movements, complete and assembled.",1783363.0
202404,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",3394433.0
202404,9111,Watch cases and parts thereof.,33042928.0
202404,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",299852.0
202404,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",50704683.0
202404,9114,Other clock or watch parts.,21003082.0
202404,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",5147272.0
202404,9202,"Other string musical instruments (for example, guitars, violins, harps).",47150082.0
202404,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",20513537.0
202404,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",20862229.0
202404,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",52753892.0
202404,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",10843195.0
202404,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",25234549.0
202404,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",409231.0
202404,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",8157097.0
202404,9305,Parts and accessories of articles of headings 93.01 to 93.04.,2844855.0
202404,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",375242.0
202404,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1653748.0
202404,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2971628718.0
202404,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",112472905.0
202404,9403,Other furniture and parts thereof.,3301170222.0
202404,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",924140943.0
202404,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3458354848.0
202404,9406,Prefabricated buildings.,245048069.0
202404,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",3118598500.0
202404,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",844978037.0
202404,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",401368401.0
202404,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1550782565.0
202404,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",165120448.0
202404,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",10162260.0
202404,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",834314.0
202404,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",21130565.0
202404,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",584819760.0
202404,9604,Hand sieves and hand riddles.,276392.0
202404,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",17291477.0
202404,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",73862180.0
202404,9607,Slide fasteners and parts thereof.,163152921.0
202404,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",250917077.0
202404,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",81673996.0
202404,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",56494083.0
202404,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",7185077.0
202404,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",21398717.0
202404,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",77983405.0
202404,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",14670855.0
202404,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",241562040.0
202404,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",89727371.0
202404,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",422934796.0
202404,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,27172574.0
202404,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",283255861.0
202404,9620,"Monopods, bipods, tripods and similar articles.",63979292.0
202404,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",21686402.0
202404,9702,"Original engravings, prints and lithographs.",562.0
202404,9703,"Original sculptures and statuary, in any material.",1325133.0
202404,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",2.0
202404,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",381211.0
202404,9801,Commodities not classified accroding to kind,60786773.0
202404,9804,Articles of low value in simplified customs procedures,7525144966.0
202404,9805,Articles of B2C cross-border e-commerce,85417925.0
202404,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,98944959.0
