Date of data,Commodity code,Commodity,US dollar
202203,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2746456989.0
202203,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",361967277.0
202203,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",22854687.0
202203,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",21280209.0
202203,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",461253128.0
202203,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",445623.0
202203,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",911081706.0
202203,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",419006846.0
202203,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",1528912170.0
202203,8482,Ball or roller bearings.,577084843.0
202203,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",896251840.0
202203,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",43877017.0
202203,8485,Machines for additive manufacturing.,46778049.0
202203,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",356421388.0
202203,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",158763043.0
202203,8501,Electric motors and generators (excluding generating sets).,1339273334.0
202203,8502,Electric generating sets and rotary converters.,446167002.0
202203,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,676788316.0
202203,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",3072309691.0
202203,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",461610729.0
202203,8506,Primary cells and primary batteries.,198159475.0
202203,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",3716919840.0
202203,8508,Vacuum cleaners.,502162040.0
202203,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",819640365.0
202203,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",135850132.0
202203,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",232490853.0
202203,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",380121940.0
202203,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",182868042.0
202203,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,86619597.0
202203,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",162526008.0
202203,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2083298956.0
202203,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",19074528159.0
202203,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1301359913.0
202203,8519,Sound recording or reproducing apparatus.,87359161.0
202203,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",164777252.0
202203,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,35606823.0
202203,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",345795753.0
202203,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",3494602884.0
202203,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",765706288.0
202203,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",182026126.0
202203,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",174261880.0
202203,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",3411859150.0
202203,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1215267434.0
202203,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",21818526.0
202203,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",409307861.0
202203,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",573188588.0
202203,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",188948840.0
202203,8534,Printed circuits.,1656539121.0
202203,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",79462042.0
202203,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1710340061.0
202203,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",907720858.0
202203,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),423955457.0
202203,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",513028213.0
202203,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",8198281.0
202203,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",5682733332.0
202203,8542,Electronic integrated circuits.,13398443041.0
202203,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1601878546.0
202203,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",2311241194.0
202203,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",282026270.0
202203,8546,Electrical insulators of any material.,47802380.0
202203,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",62478844.0
202203,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",113164584.0
202203,8549,Electrical and electronic waste and scrap,233789.0
202203,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,970616.0
202203,8602,Other rail locomotives; locomotive tenders.,25887149.0
202203,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",25700579.0
202203,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",7572053.0
202203,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",9951194.0
202203,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",15607383.0
202203,8607,Parts of railway or tramway locomotives or rollingstock.,111024745.0
202203,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",5818891.0
202203,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1224184971.0
202203,8701,Tractors (other than tractors of heading 87.09).,251889761.0
202203,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",186294858.0
202203,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",2219269787.0
202203,8704,Motor vehicles for the transport of goods.,695400212.0
202203,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",136954316.0
202203,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",31854106.0
202203,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",43476333.0
202203,8708,Parts and accessories of the motor vehicles of headings 87.01 to,3872229197.0
202203,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",12497627.0
202203,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",967332769.0
202203,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",353470479.0
202203,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",79558875.0
202203,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,761883841.0
202203,8715,Baby carriages and parts thereof.,124564311.0
202203,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",512895073.0
202203,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",71627.0
202203,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",105016571.0
202203,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,561072.0
202203,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,56009.0
202203,8806,Unmanned aircraft,62814650.0
202203,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",151309313.0
202203,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",1154214116.0
202203,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,484106.0
202203,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,67663279.0
202203,8904,Tugs and pusher craft.,84645794.0
202203,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",1600685.0
202203,8906,"Other vessels, including warships and lifeboats other than rowing boats.",27876213.0
202203,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",38484229.0
202203,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",447496398.0
202203,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",191679802.0
202203,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",134904049.0
202203,9004,"Spectacles, goggles and the like, corrective, protective or other.",260243878.0
202203,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",41438710.0
202203,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,55390465.0
202203,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",12458472.0
202203,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",4707467.0
202203,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",12392190.0
202203,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",26412414.0
202203,9012,Microscopes other than optical microscopes; diffraction apparatus.,10058811.0
202203,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",131995446.0
202203,9014,Direction finding compasses; other navigational instruments and appliances.,6795081.0
202203,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",86579792.0
202203,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",9628386.0
202203,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",74880255.0
202203,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",841956857.0
202203,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",517674870.0
202203,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5820107.0
202203,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",187338095.0
202203,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",220969507.0
202203,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",61564246.0
202203,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",10003663.0
202203,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",115255826.0
202203,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",200629313.0
202203,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",264158330.0
202203,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",151539293.0
202203,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",46568014.0
202203,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",168701248.0
202203,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",507541166.0
202203,9032,Automatic regulating or controlling instruments and apparatus.,390584758.0
202203,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",20670577.0
202203,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",11066598.0
202203,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",121510239.0
202203,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",154800.0
202203,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",830965.0
202203,9105,Other clocks.,63916448.0
202203,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",12604382.0
202203,9107,Time switches with clock or watch movement or with synchronous motor.,6415098.0
202203,9108,"Watch movements, complete and assembled.",8373719.0
202203,9109,"Clock movements, complete and assembled.",2278984.0
202203,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",3587397.0
202203,9111,Watch cases and parts thereof.,34761734.0
202203,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",1131049.0
202203,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",32030133.0
202203,9114,Other clock or watch parts.,16092301.0
202203,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",5599112.0
202203,9202,"Other string musical instruments (for example, guitars, violins, harps).",28748107.0
202203,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",13568954.0
202203,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",12463821.0
202203,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",56239182.0
202203,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",4366237.0
202203,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",22359599.0
202203,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",325914.0
202203,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",13100760.0
202203,9305,Parts and accessories of articles of headings 93.01 to 93.04.,2474362.0
202203,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",884529.0
202203,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",2140345.0
202203,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2821392897.0
202203,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",87520739.0
202203,9403,Other furniture and parts thereof.,2664893490.0
202203,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",827026613.0
202203,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",2596365506.0
202203,9406,Prefabricated buildings.,273216666.0
202203,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",2638436102.0
202203,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",1045609657.0
202203,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",222579235.0
202203,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1679469836.0
202203,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",159077628.0
202203,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",5748092.0
202203,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3650062.0
202203,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",22875292.0
202203,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",496030080.0
202203,9604,Hand sieves and hand riddles.,168974.0
202203,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",12519409.0
202203,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",60395306.0
202203,9607,Slide fasteners and parts thereof.,121875024.0
202203,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",136811913.0
202203,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",53341276.0
202203,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",37410084.0
202203,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",4626279.0
202203,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",22088972.0
202203,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",73778768.0
202203,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",13078025.0
202203,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",132085563.0
202203,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",61582088.0
202203,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",290256103.0
202203,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,22719466.0
202203,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",223325322.0
202203,9620,"Monopods, bipods, tripods and similar articles.",29157394.0
202203,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",126794432.0
202203,9703,"Original sculptures and statuary, in any material.",31329931.0
202203,9706,Antiques of an age exceeding one hundred years.,1280120.0
202203,9801,Commodities not classified accroding to kind,2743654.0
202203,9804,Articles of low value in simplified customs procedures,2988373471.0
202203,9805,Articles of B2C cross-border e-commerce,97075979.0
202203,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,350364063.0
