Date of data,Commodity code,Commodity,US dollar
202607,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",78907036.0
202607,8458,Lathes (including turning centres) for removing metal.,53881240.0
202607,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",40348652.0
202607,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",47935759.0
202607,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",36835982.0
202607,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",223755948.0
202607,8463,"Other machinetools for working metal or cermets, without removing material.",51531212.0
202607,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",66440940.0
202607,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",201125610.0
202607,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",230219721.0
202607,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1290696202.0
202607,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",48331125.0
202607,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",324795623.0
202607,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",15637751012.0
202607,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",84517573.0
202607,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",11685589868.0
202607,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",657292121.0
202607,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",77461193.0
202607,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",46264776.0
202607,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",716063577.0
202607,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",486518.0
202607,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",1842433694.0
202607,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",722395898.0
202607,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",2416974103.0
202607,8482,Ball or roller bearings.,608644823.0
202607,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",1060420039.0
202607,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",77961454.0
202607,8485,Machines for additive manufacturing.,259092420.0
202607,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",1128711708.0
202607,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",308067888.0
202607,8501,Electric motors and generators (excluding generating sets).,1787850130.0
202607,8502,Electric generating sets and rotary converters.,1094130766.0
202607,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,884299905.0
202607,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",5568255030.0
202607,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",454050798.0
202607,8506,Primary cells and primary batteries.,232669895.0
202607,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",9882845341.0
202607,8508,Vacuum cleaners.,1046266963.0
202607,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",994146444.0
202607,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",201059438.0
202607,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",355242387.0
202607,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",636928660.0
202607,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",232881797.0
202607,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,162231208.0
202607,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",292743915.0
202607,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2956627889.0
202607,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",19011833458.0
202607,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1517682148.0
202607,8519,Sound recording or reproducing apparatus.,137239987.0
202607,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",176723230.0
202607,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,38010459.0
202607,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",444609858.0
202607,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",4048532089.0
202607,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1435459158.0
202607,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",297357923.0
202607,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",203603516.0
202607,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",2887622707.0
202607,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,2036096568.0
202607,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",40167178.0
202607,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",418585358.0
202607,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",782831800.0
202607,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",203023698.0
202607,8534,Printed circuits.,3281052765.0
202607,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",173000989.0
202607,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",2906140092.0
202607,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",1852213583.0
202607,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),758583216.0
202607,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",495926760.0
202607,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",12165250.0
202607,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",4098404811.0
202607,8542,Electronic integrated circuits.,38800008121.0
202607,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1599450101.0
202607,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",4601725420.0
202607,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",307965045.0
202607,8546,Electrical insulators of any material.,107365423.0
202607,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",139918079.0
202607,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",144476515.0
202607,8549,Electrical and electronic waste and scrap,120065.0
202607,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,18120794.0
202607,8602,Other rail locomotives; locomotive tenders.,42476363.0
202607,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",73184779.0
202607,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1423569.0
202607,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",46322337.0
202607,8607,Parts of railway or tramway locomotives or rollingstock.,195058143.0
202607,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",15078965.0
202607,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1292645854.0
202607,8701,Tractors (other than tractors of heading 87.09).,765898536.0
202607,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",631982515.0
202607,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",15628712208.0
202607,8704,Motor vehicles for the transport of goods.,1955175437.0
202607,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",397749081.0
202607,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",45487839.0
202607,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",232897534.0
202607,8708,Parts and accessories of the motor vehicles of headings 87.01 to,6030663333.0
202607,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",52436324.0
202607,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",2128923720.0
202607,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",228649205.0
202607,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",106543146.0
202607,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,1051748695.0
202607,8715,Baby carriages and parts thereof.,168338691.0
202607,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",638092296.0
202607,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",35528.0
202607,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",285666178.0
202607,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1052585.0
202607,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,691813.0
202607,8806,Unmanned aircraft,294776768.0
202607,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",238571863.0
202607,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",6231000534.0
202607,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,25096358.0
202607,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,36677785.0
202607,8904,Tugs and pusher craft.,108971677.0
202607,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",839167008.0
202607,8906,"Other vessels, including warships and lifeboats other than rowing boats.",4220888.0
202607,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",22451909.0
202607,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",1106801099.0
202607,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",291344989.0
202607,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",195406134.0
202607,9004,"Spectacles, goggles and the like, corrective, protective or other.",339590596.0
202607,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",58820921.0
202607,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,60077531.0
202607,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",13318772.0
202607,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",21262144.0
202607,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",23719746.0
202607,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",36619236.0
202607,9012,Microscopes other than optical microscopes; diffraction apparatus.,7651629.0
202607,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",213925364.0
202607,9014,Direction finding compasses; other navigational instruments and appliances.,8703346.0
202607,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",174260293.0
202607,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",8739642.0
202607,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",100114755.0
202607,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",1310144517.0
202607,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",499160754.0
202607,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",11547865.0
202607,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",298883373.0
202607,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",322441949.0
202607,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",70775005.0
202607,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",27498218.0
202607,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",170438377.0
202607,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",307455356.0
202607,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",376329184.0
202607,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",258164636.0
202607,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",57080673.0
202607,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",396252872.0
202607,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",870294819.0
202607,9032,Automatic regulating or controlling instruments and apparatus.,506875366.0
202607,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",25972005.0
202607,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",1448838.0
202607,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",224789320.0
202607,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",218588.0
202607,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",509679.0
202607,9105,Other clocks.,57947405.0
202607,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",11696588.0
202607,9107,Time switches with clock or watch movement or with synchronous motor.,13342100.0
202607,9108,"Watch movements, complete and assembled.",2374302.0
202607,9109,"Clock movements, complete and assembled.",1278152.0
202607,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",4005761.0
202607,9111,Watch cases and parts thereof.,38643696.0
202607,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",1364620.0
202607,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",65466479.0
202607,9114,Other clock or watch parts.,28537483.0
202607,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",5923563.0
202607,9202,"Other string musical instruments (for example, guitars, violins, harps).",37815419.0
202607,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",22518320.0
202607,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",20058718.0
202607,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",69874496.0
202607,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",7241293.0
202607,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",27351529.0
202607,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",819503.0
202607,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",13454274.0
202607,9305,Parts and accessories of articles of headings 93.01 to 93.04.,5177851.0
202607,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",989692.0
202607,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",2180211.0
202607,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2405834815.0
202607,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",121004133.0
202607,9403,Other furniture and parts thereof.,3108915720.0
202607,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",943830681.0
202607,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3442172130.0
202607,9406,Prefabricated buildings.,368948598.0
202607,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",3473210564.0
202607,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",1262983798.0
202607,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1574497548.0
202607,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1444740143.0
202607,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",180767082.0
202607,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",11203175.0
202607,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",787912.0
202607,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",26173026.0
202607,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",518843263.0
202607,9604,Hand sieves and hand riddles.,330846.0
202607,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",17029418.0
202607,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",63974130.0
202607,9607,Slide fasteners and parts thereof.,148470165.0
202607,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",251355037.0
202607,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",69295699.0
202607,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",43011217.0
202607,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",5047521.0
202607,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",21672755.0
202607,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",74218134.0
202607,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",14801838.0
202607,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",202614117.0
202607,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",101497001.0
202607,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",454181029.0
202607,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,17475008.0
202607,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",378437014.0
202607,9620,"Monopods, bipods, tripods and similar articles.",56507266.0
202607,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",29945982.0
202607,9702,"Original engravings, prints and lithographs.",3433.0
202607,9703,"Original sculptures and statuary, in any material.",1313119.0
202607,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",422568.0
202607,9706,Antiques of an age exceeding one hundred years.,22001742.0
202607,9801,Commodities not classified accroding to kind,29731477.0
202607,9804,Articles of low value in simplified customs procedures,8269349377.0
202607,9805,Articles of B2C cross-border e-commerce,50915783.0
202607,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,423552668.0
