Date of data,Commodity code,Commodity,US dollar
202202,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",17070676.0
202202,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",15428053.0
202202,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",376833686.0
202202,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",411775.0
202202,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",733997507.0
202202,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",339244130.0
202202,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",1310567912.0
202202,8482,Ball or roller bearings.,457888953.0
202202,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",690228804.0
202202,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",33196139.0
202202,8485,Machines for additive manufacturing.,30171788.0
202202,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",280835083.0
202202,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",109278984.0
202202,8501,Electric motors and generators (excluding generating sets).,1067189336.0
202202,8502,Electric generating sets and rotary converters.,393277390.0
202202,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,509520777.0
202202,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",2480490133.0
202202,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",347901529.0
202202,8506,Primary cells and primary batteries.,138805044.0
202202,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",2584908166.0
202202,8508,Vacuum cleaners.,427141416.0
202202,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",698259902.0
202202,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",104862956.0
202202,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",183080309.0
202202,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",327600431.0
202202,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",132706046.0
202202,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,64873026.0
202202,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",151458946.0
202202,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",1708229769.0
202202,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",15056191409.0
202202,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1041103823.0
202202,8519,Sound recording or reproducing apparatus.,72782064.0
202202,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",131411596.0
202202,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,24380196.0
202202,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",256797063.0
202202,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",2990323109.0
202202,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",581646174.0
202202,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",152531360.0
202202,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",178505493.0
202202,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",2972198807.0
202202,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1028878361.0
202202,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",14233148.0
202202,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",313187635.0
202202,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",370355274.0
202202,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",243560498.0
202202,8534,Printed circuits.,1274413496.0
202202,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",63645923.0
202202,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1273364726.0
202202,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",665235252.0
202202,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),323717154.0
202202,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",435465503.0
202202,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",6732027.0
202202,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",5305169112.0
202202,8542,Electronic integrated circuits.,10967915313.0
202202,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1051357596.0
202202,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",1747887409.0
202202,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",245357469.0
202202,8546,Electrical insulators of any material.,41986090.0
202202,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",57420796.0
202202,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",81047922.0
202202,8549,Electrical and electronic waste and scrap,82605.0
202202,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,17670708.0
202202,8602,Other rail locomotives; locomotive tenders.,64763093.0
202202,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",113201442.0
202202,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1956923.0
202202,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",81686.0
202202,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",20343350.0
202202,8607,Parts of railway or tramway locomotives or rollingstock.,86000155.0
202202,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",7215218.0
202202,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,951789841.0
202202,8701,Tractors (other than tractors of heading 87.09).,209468583.0
202202,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",144989233.0
202202,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",3256726611.0
202202,8704,Motor vehicles for the transport of goods.,478514878.0
202202,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",101982482.0
202202,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",26691749.0
202202,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",43435334.0
202202,8708,Parts and accessories of the motor vehicles of headings 87.01 to,3138726922.0
202202,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",9099004.0
202202,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",800282973.0
202202,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",272668253.0
202202,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",54953400.0
202202,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,630239770.0
202202,8715,Baby carriages and parts thereof.,113947789.0
202202,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",347518859.0
202202,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",65799.0
202202,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",58793870.0
202202,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,300814.0
202202,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,578328.0
202202,8806,Unmanned aircraft,61089799.0
202202,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",117283321.0
202202,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",944242484.0
202202,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,1972750.0
202202,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,51215459.0
202202,8904,Tugs and pusher craft.,11930682.0
202202,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",463036638.0
202202,8906,"Other vessels, including warships and lifeboats other than rowing boats.",1219371.0
202202,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",15209538.0
202202,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",332899719.0
202202,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",156013246.0
202202,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",103688569.0
202202,9004,"Spectacles, goggles and the like, corrective, protective or other.",228024843.0
202202,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",35704896.0
202202,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,38937407.0
202202,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",6524838.0
202202,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",3020091.0
202202,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",10128320.0
202202,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",21797034.0
202202,9012,Microscopes other than optical microscopes; diffraction apparatus.,2889458.0
202202,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",101584214.0
202202,9014,Direction finding compasses; other navigational instruments and appliances.,4752918.0
202202,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",76076868.0
202202,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",7191478.0
202202,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",54902092.0
202202,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",617877318.0
202202,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",398187384.0
202202,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",4703028.0
202202,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",131270616.0
202202,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",182989200.0
202202,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",39100237.0
202202,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",8556034.0
202202,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",85515446.0
202202,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",156350764.0
202202,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",195034919.0
202202,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",128588870.0
202202,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",34610184.0
202202,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",125540319.0
202202,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",370702769.0
202202,9032,Automatic regulating or controlling instruments and apparatus.,321648833.0
202202,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",18327705.0
202202,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",2785781.0
202202,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",68863479.0
202202,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",52205.0
202202,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",525817.0
202202,9105,Other clocks.,48071019.0
202202,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",7535210.0
202202,9107,Time switches with clock or watch movement or with synchronous motor.,5551175.0
202202,9108,"Watch movements, complete and assembled.",3809091.0
202202,9109,"Clock movements, complete and assembled.",1235239.0
202202,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",2271089.0
202202,9111,Watch cases and parts thereof.,13195915.0
202202,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",386886.0
202202,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",22307212.0
202202,9114,Other clock or watch parts.,10351965.0
202202,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",3499590.0
202202,9202,"Other string musical instruments (for example, guitars, violins, harps).",31270860.0
202202,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",11799617.0
202202,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",9304189.0
202202,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",39007128.0
202202,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",4306454.0
202202,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",15268688.0
202202,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",240264.0
202202,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",16399472.0
202202,9305,Parts and accessories of articles of headings 93.01 to 93.04.,1522217.0
202202,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",726811.0
202202,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",2140835.0
202202,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2008195744.0
202202,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",66846408.0
202202,9403,Other furniture and parts thereof.,1905386765.0
202202,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",596450952.0
202202,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",2399396305.0
202202,9406,Prefabricated buildings.,152048475.0
202202,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",1993539885.0
202202,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",1036994379.0
202202,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",131384551.0
202202,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",1369470387.0
202202,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",158271822.0
202202,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",3765615.0
202202,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3176342.0
202202,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",16921444.0
202202,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",328711000.0
202202,9604,Hand sieves and hand riddles.,121205.0
202202,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",10952553.0
202202,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",35541246.0
202202,9607,Slide fasteners and parts thereof.,81642538.0
202202,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",104041532.0
202202,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",38630644.0
202202,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",29867733.0
202202,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",3559814.0
202202,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",14505295.0
202202,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",48326829.0
202202,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",15823478.0
202202,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",90888498.0
202202,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",44282107.0
202202,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",216360213.0
202202,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,20238809.0
202202,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",163974386.0
202202,9620,"Monopods, bipods, tripods and similar articles.",22143342.0
202202,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",60571787.0
202202,9702,"Original engravings, prints and lithographs.",374173.0
202202,9703,"Original sculptures and statuary, in any material.",10577246.0
202202,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",650.0
202202,9706,Antiques of an age exceeding one hundred years.,47074458.0
202202,9801,Commodities not classified accroding to kind,2148853.0
202202,9804,Articles of low value in simplified customs procedures,2328137203.0
202202,9805,Articles of B2C cross-border e-commerce,123818416.0
202202,9900,Articles of B2B cross-border e-commerce in simplified customs procedures,364559516.0
