Date of data,Commodity code,Commodity,US dollar
201907,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",43293665.0
201907,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",172512038.0
201907,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",113462844.0
201907,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",1035012726.0
201907,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",20443461.0
201907,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",165140577.0
201907,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",12621835299.0
201907,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",116200385.0
201907,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2672751145.0
201907,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",343574281.0
201907,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",23975785.0
201907,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",22555426.0
201907,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",455315698.0
201907,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",2398415.0
201907,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",734644372.0
201907,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",431888207.0
201907,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",1500252819.0
201907,8482,Ball or roller bearings.,465597454.0
201907,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",694289407.0
201907,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",37804470.0
201907,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",174543251.0
201907,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",123536783.0
201907,8501,Electric motors and generators (excluding generating sets).,996005965.0
201907,8502,Electric generating sets and rotary converters.,440796933.0
201907,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,516857129.0
201907,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",2365409347.0
201907,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",268862147.0
201907,8506,Primary cells and primary batteries.,189957267.0
201907,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",1474123999.0
201907,8508,Vacuum cleaners.,455384995.0
201907,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",625875849.0
201907,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",126991931.0
201907,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",181723585.0
201907,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",417251726.0
201907,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",220356046.0
201907,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,92891582.0
201907,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",166803799.0
201907,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",2056733023.0
201907,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",15893798868.0
201907,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1380667992.0
201907,8519,Sound recording or reproducing apparatus.,61970169.0
201907,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",267451800.0
201907,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,69886760.0
201907,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",422314140.0
201907,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",850155751.0
201907,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",208084628.0
201907,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",285478317.0
201907,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",2688691108.0
201907,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1192504368.0
201907,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",17497219.0
201907,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",304789412.0
201907,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",336326382.0
201907,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",106636083.0
201907,8534,Printed circuits.,1314124977.0
201907,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",67234217.0
201907,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1484277588.0
201907,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",817729630.0
201907,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),359913188.0
201907,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",712068941.0
201907,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",8158652.0
201907,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",3062262824.0
201907,8542,Electronic integrated circuits.,9283974250.0
201907,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",1300601995.0
201907,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",1965393909.0
201907,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",287508246.0
201907,8546,Electrical insulators of any material.,55966760.0
201907,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",44168374.0
201907,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",130449194.0
201907,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,98737.0
201907,8602,Other rail locomotives; locomotive tenders.,10602055.0
201907,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",84544490.0
201907,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",595588.0
201907,8605,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",1706550.0
201907,8606,"Railway or tramway goods vans and wagons, not selfpropelled.",6284827.0
201907,8607,Parts of railway or tramway locomotives or rollingstock.,118463736.0
201907,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",7490330.0
201907,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,670085782.0
201907,8701,Tractors (other than tractors of heading 87.09).,122369503.0
201907,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",239609749.0
201907,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",813374043.0
201907,8704,Motor vehicles for the transport of goods.,295679739.0
201907,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",107294692.0
201907,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",6567693.0
201907,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",10367039.0
201907,8708,Parts and accessories of the motor vehicles of headings 87.01 to,3117822020.0
201907,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",8539375.0
201907,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",754018486.0
201907,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",249342278.0
201907,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",69139472.0
201907,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,590317258.0
201907,8715,Baby carriages and parts thereof.,125632324.0
201907,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",349003814.0
201907,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",183511.0
201907,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",68859450.0
201907,8803,Parts of goods of heading 88.01 or 88.02.,199919529.0
201907,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,365634.0
201907,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,4931930.0
201907,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",1073048032.0
201907,8902,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,14425491.0
201907,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,25220270.0
201907,8904,Tugs and pusher craft.,17223210.0
201907,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",493056427.0
201907,8906,"Other vessels, including warships and lifeboats other than rowing boats.",40982250.0
201907,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",8289490.0
201907,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",370076631.0
201907,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",275232479.0
201907,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",131935405.0
201907,9004,"Spectacles, goggles and the like, corrective, protective or other.",233381060.0
201907,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",37201736.0
201907,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,51624691.0
201907,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",13432113.0
201907,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",3355183.0
201907,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",10554459.0
201907,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",24180526.0
201907,9012,Microscopes other than optical microscopes; diffraction apparatus.,2894620.0
201907,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",2127647154.0
201907,9014,Direction finding compasses; other navigational instruments and appliances.,16505620.0
201907,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",75042551.0
201907,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",5291302.0
201907,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",79487252.0
201907,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",684048726.0
201907,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",311708138.0
201907,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",6713092.0
201907,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",141478458.0
201907,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",174992792.0
201907,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",81257312.0
201907,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",10599728.0
201907,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",97432041.0
201907,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",163393273.0
201907,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",243959064.0
201907,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",168072065.0
201907,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",35350857.0
201907,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",155337052.0
201907,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",372582314.0
201907,9032,Automatic regulating or controlling instruments and apparatus.,350494058.0
201907,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",24880847.0
201907,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",18714948.0
201907,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",186536541.0
201907,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",211837.0
201907,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",785049.0
201907,9105,Other clocks.,67558738.0
201907,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",9468729.0
201907,9107,Time switches with clock or watch movement or with synchronous motor.,8669524.0
201907,9108,"Watch movements, complete and assembled.",11460309.0
201907,9109,"Clock movements, complete and assembled.",2458335.0
201907,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",4493874.0
201907,9111,Watch cases and parts thereof.,41475179.0
201907,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",295467.0
201907,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",31112799.0
201907,9114,Other clock or watch parts.,35373398.0
201907,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",4425730.0
201907,9202,"Other string musical instruments (for example, guitars, violins, harps).",40316776.0
201907,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",18421132.0
201907,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",10457203.0
201907,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",54777077.0
201907,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",8567718.0
201907,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",23677778.0
201907,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",1805019.0
201907,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",9234243.0
201907,9305,Parts and accessories of articles of headings 93.01 to 93.04.,1682716.0
201907,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",586765.0
201907,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1573379.0
201907,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",2085079288.0
201907,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",76032089.0
201907,9403,Other furniture and parts thereof.,2400013630.0
201907,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",831868219.0
201907,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",3076085193.0
201907,9406,Prefabricated buildings.,147159864.0
201907,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",2915472303.0
201907,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",1675685793.0
201907,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1306919163.0
201907,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",891823667.0
201907,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",126436963.0
201907,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",6674916.0
201907,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",2320419.0
201907,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",7767808.0
201907,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",406876879.0
201907,9604,Hand sieves and hand riddles.,202067.0
201907,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",16857524.0
201907,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",45500578.0
201907,9607,Slide fasteners and parts thereof.,106272004.0
201907,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",182144913.0
201907,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",70258423.0
201907,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",44278952.0
201907,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",4348153.0
201907,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",15813897.0
201907,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",71902014.0
201907,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",18553050.0
201907,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",133925181.0
201907,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",52478262.0
201907,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",266381422.0
201907,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,24111048.0
201907,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",191062876.0
201907,9620,"Monopods, bipods, tripods and similar articles.",29293261.0
201907,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",38713901.0
201907,9702,"Original engravings, prints and lithographs.",51966.0
201907,9703,"Original sculptures and statuary, in any material.",3041796.0
201907,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",258.0
201907,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",41609.0
201907,9706,Antiques of an age exceeding one hundred years.,43671211.0
201907,9801,Commodities not classified accroding to kind,3118752.0
201907,9804,Articles of low value in simplified customs procedures,1125798495.0
201907,9805,-,336513529.0
