Date of data,Commodity code,Commodity,Renminbi Yuan
202207,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1007223996.0
202207,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",348901367.0
202207,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",24912783.0
202207,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",35568359.0
202207,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",20842990367.0
202207,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",10914322.0
202207,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",12199770353.0
202207,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",227283241.0
202207,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",65270863.0
202207,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",6825755.0
202207,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1808764316.0
202207,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",34239055.0
202207,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",7692088426.0
202207,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",424017146.0
202207,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",5342727915.0
202207,8482,Ball or roller bearings.,2652171745.0
202207,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3317410974.0
202207,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",395728092.0
202207,8485,Machines for additive manufacturing.,26049878.0
202207,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",19240392420.0
202207,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",369257072.0
202207,8501,Electric motors and generators (excluding generating sets).,2518627852.0
202207,8502,Electric generating sets and rotary converters.,292638152.0
202207,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,589607426.0
202207,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",7014086899.0
202207,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",486761116.0
202207,8506,Primary cells and primary batteries.,228219989.0
202207,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",2085511381.0
202207,8508,Vacuum cleaners.,101286794.0
202207,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",131025326.0
202207,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",117447179.0
202207,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",506524008.0
202207,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1582546430.0
202207,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",5379536.0
202207,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,580088017.0
202207,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",510686998.0
202207,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",695879912.0
202207,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",14375484691.0
202207,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1790467759.0
202207,8519,Sound recording or reproducing apparatus.,23720840.0
202207,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",16260584.0
202207,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,68949113.0
202207,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2990871758.0
202207,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",18156769122.0
202207,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1336243279.0
202207,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",905853643.0
202207,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",43012678.0
202207,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",316945499.0
202207,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,6979160030.0
202207,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",10972253.0
202207,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",321464687.0
202207,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",5610356203.0
202207,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1469120953.0
202207,8534,Printed circuits.,6305006087.0
202207,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",158069140.0
202207,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",8710239671.0
202207,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",3743640972.0
202207,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),2439971203.0
202207,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",339918111.0
202207,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",95190641.0
202207,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",18555655810.0
202207,8542,Electronic integrated circuits.,232277744723.0
202207,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",3950589457.0
202207,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",3808909940.0
202207,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",100105714.0
202207,8546,Electrical insulators of any material.,58553276.0
202207,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",416442094.0
202207,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",1004707317.0
202207,8602,Other rail locomotives; locomotive tenders.,23380403.0
202207,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",397521.0
202207,8607,Parts of railway or tramway locomotives or rollingstock.,211667912.0
202207,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",4461673.0
202207,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,89595900.0
202207,8701,Tractors (other than tractors of heading 87.09).,54460192.0
202207,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",52767483.0
202207,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",27514629193.0
202207,8704,Motor vehicles for the transport of goods.,420800821.0
202207,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",46967981.0
202207,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",6552649.0
202207,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",9853222.0
202207,8708,Parts and accessories of the motor vehicles of headings 87.01 to,13972265337.0
202207,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",3894300.0
202207,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",733855216.0
202207,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",49630363.0
202207,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",926290.0
202207,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,615902112.0
202207,8715,Baby carriages and parts thereof.,1730534.0
202207,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",46491980.0
202207,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",176392.0
202207,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",4301669535.0
202207,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1294475.0
202207,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,102122243.0
202207,8806,Unmanned aircraft,222340157.0
202207,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1365641097.0
202207,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",96553532.0
202207,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,98586913.0
202207,8904,Tugs and pusher craft.,138660150.0
202207,8906,"Other vessels, including warships and lifeboats other than rowing boats.",36207.0
202207,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",8508395.0
202207,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",4354440287.0
202207,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1984608694.0
202207,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",129890550.0
202207,9004,"Spectacles, goggles and the like, corrective, protective or other.",205650788.0
202207,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",12563419.0
202207,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,300237575.0
202207,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",16064223.0
202207,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",1729602.0
202207,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",188578338.0
202207,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",448237299.0
202207,9012,Microscopes other than optical microscopes; diffraction apparatus.,1059196112.0
202207,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1684585006.0
202207,9014,Direction finding compasses; other navigational instruments and appliances.,155149374.0
202207,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",434118588.0
202207,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",43768030.0
202207,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",66459166.0
202207,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6750345201.0
202207,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",172780056.0
202207,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",65665280.0
202207,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2271663738.0
202207,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",2240797259.0
202207,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",107257480.0
202207,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",248758691.0
202207,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",606205779.0
202207,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1795118065.0
202207,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",6604307299.0
202207,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",81069277.0
202207,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",148497295.0
202207,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2754748811.0
202207,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",8521468818.0
202207,9032,Automatic regulating or controlling instruments and apparatus.,4109353471.0
202207,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",36261045.0
202207,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",706629789.0
202207,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1868389683.0
202207,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",284009.0
202207,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",741549.0
202207,9105,Other clocks.,6126986.0
202207,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2410663.0
202207,9107,Time switches with clock or watch movement or with synchronous motor.,1194008.0
202207,9108,"Watch movements, complete and assembled.",136200114.0
202207,9109,"Clock movements, complete and assembled.",238273.0
202207,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",7437875.0
202207,9111,Watch cases and parts thereof.,53027761.0
202207,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",191972.0
202207,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",59053609.0
202207,9114,Other clock or watch parts.,72164595.0
202207,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",164988206.0
202207,9202,"Other string musical instruments (for example, guitars, violins, harps).",23906148.0
202207,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",19252261.0
202207,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",6556873.0
202207,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",68787311.0
202207,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",765066.0
202207,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",72041061.0
202207,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",356798.0
202207,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",854573.0
202207,9305,Parts and accessories of articles of headings 93.01 to 93.04.,728848.0
202207,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",817093.0
202207,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",45702.0
202207,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",573047454.0
202207,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",53018997.0
202207,9403,Other furniture and parts thereof.,443769321.0
202207,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",104197247.0
202207,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",194479180.0
202207,9406,Prefabricated buildings.,35886573.0
202207,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",490073832.0
202207,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",399806660.0
202207,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",2152279.0
202207,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",449120149.0
202207,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",155558901.0
202207,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",27209576.0
202207,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",1706044.0
202207,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",4775180.0
202207,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",132813367.0
202207,9604,Hand sieves and hand riddles.,124941.0
202207,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",1062137.0
202207,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",49329669.0
202207,9607,Slide fasteners and parts thereof.,116404183.0
202207,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",177938222.0
202207,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",18613376.0
202207,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",860906.0
202207,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",1117997.0
202207,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",89477830.0
202207,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",50228176.0
202207,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",3291106.0
202207,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",24360887.0
202207,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",13676323.0
202207,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",39073657.0
202207,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,5290209.0
202207,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",206525892.0
202207,9620,"Monopods, bipods, tripods and similar articles.",8649352.0
202207,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",524213829.0
202207,9702,"Original engravings, prints and lithographs.",2353920.0
202207,9703,"Original sculptures and statuary, in any material.",91107237.0
202207,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",2400585.0
202207,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",15839608.0
202207,9706,Antiques of an age exceeding one hundred years.,9900378.0
202207,9801,Commodities not classified accroding to kind,2639034.0
202207,9804,Articles of low value in simplified customs procedures,4342584363.0
202207,9805,Articles of B2C cross-border e-commerce,1405770005.0
