Date of data,Commodity code,Commodity,Renminbi Yuan
202110,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",46229364.0
202110,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",20626128231.0
202110,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",9813480.0
202110,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",13991740936.0
202110,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",364620554.0
202110,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",97326131.0
202110,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",7554151.0
202110,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1457165487.0
202110,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",75350801.0
202110,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",6941813516.0
202110,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",379429921.0
202110,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",5186436433.0
202110,8482,Ball or roller bearings.,2499941751.0
202110,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3148907790.0
202110,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",366966298.0
202110,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",21260833149.0
202110,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",360892390.0
202110,8501,Electric motors and generators (excluding generating sets).,2467166306.0
202110,8502,Electric generating sets and rotary converters.,308366197.0
202110,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,577855881.0
202110,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",6919692546.0
202110,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",495725483.0
202110,8506,Primary cells and primary batteries.,236086008.0
202110,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",2660226550.0
202110,8508,Vacuum cleaners.,223599190.0
202110,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",165694703.0
202110,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",171565303.0
202110,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",562241704.0
202110,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1260663775.0
202110,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",6578568.0
202110,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,586150108.0
202110,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",412601550.0
202110,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",961952765.0
202110,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",36674847512.0
202110,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1729589663.0
202110,8519,Sound recording or reproducing apparatus.,143398961.0
202110,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",76863282.0
202110,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,123272156.0
202110,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2670546934.0
202110,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1568526188.0
202110,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",646399776.0
202110,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",59437224.0
202110,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",362163239.0
202110,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11763585268.0
202110,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",43398365.0
202110,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",315299761.0
202110,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",6790748894.0
202110,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1963473131.0
202110,8534,Printed circuits.,7207423003.0
202110,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",135988588.0
202110,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",9117843638.0
202110,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",3213905276.0
202110,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),2475094588.0
202110,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",272620181.0
202110,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",86919523.0
202110,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",17228110626.0
202110,8542,Electronic integrated circuits.,224506272984.0
202110,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",3908094990.0
202110,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",3529562597.0
202110,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",86088580.0
202110,8546,Electrical insulators of any material.,108553516.0
202110,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",430287188.0
202110,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",1059112080.0
202110,8602,Other rail locomotives; locomotive tenders.,18576014.0
202110,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",16743320.0
202110,8607,Parts of railway or tramway locomotives or rollingstock.,227431974.0
202110,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",4481629.0
202110,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,17420604.0
202110,8701,Tractors (other than tractors of heading 87.09).,318617960.0
202110,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",24241395.0
202110,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",17109873262.0
202110,8704,Motor vehicles for the transport of goods.,85590783.0
202110,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",20256536.0
202110,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",7148145.0
202110,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",24556524.0
202110,8708,Parts and accessories of the motor vehicles of headings 87.01 to,13890236490.0
202110,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",3233071.0
202110,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",388997976.0
202110,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",20548779.0
202110,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",2257467.0
202110,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,428604332.0
202110,8715,Baby carriages and parts thereof.,8693027.0
202110,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",52099444.0
202110,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",3810296194.0
202110,8803,Parts of goods of heading 88.01 or 88.02.,1531724461.0
202110,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,490382.0
202110,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,47248949.0
202110,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",455002734.0
202110,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,33424751.0
202110,8904,Tugs and pusher craft.,26270755.0
202110,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",254514440.0
202110,8906,"Other vessels, including warships and lifeboats other than rowing boats.",15727035.0
202110,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",5771837.0
202110,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",5019683356.0
202110,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2144817330.0
202110,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",124772719.0
202110,9004,"Spectacles, goggles and the like, corrective, protective or other.",223028969.0
202110,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",9022802.0
202110,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,349234402.0
202110,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",33970357.0
202110,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",5700069.0
202110,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",141162341.0
202110,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",318920865.0
202110,9012,Microscopes other than optical microscopes; diffraction apparatus.,763329497.0
202110,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",13418941311.0
202110,9014,Direction finding compasses; other navigational instruments and appliances.,132985693.0
202110,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",439612918.0
202110,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",34597665.0
202110,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",46859241.0
202110,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6357562569.0
202110,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",240500057.0
202110,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",55002614.0
202110,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2119243711.0
202110,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",2186259186.0
202110,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",78565517.0
202110,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",227947059.0
202110,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",533310625.0
202110,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1855018235.0
202110,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",5427921444.0
202110,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",58541004.0
202110,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",132918369.0
202110,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2348852470.0
202110,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",7825504714.0
202110,9032,Automatic regulating or controlling instruments and apparatus.,3149410340.0
202110,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",53014087.0
202110,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",624755712.0
202110,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",2055756428.0
202110,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",107977.0
202110,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1253319.0
202110,9105,Other clocks.,6863814.0
202110,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2653028.0
202110,9107,Time switches with clock or watch movement or with synchronous motor.,815994.0
202110,9108,"Watch movements, complete and assembled.",145958633.0
202110,9109,"Clock movements, complete and assembled.",1003832.0
202110,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",13153663.0
202110,9111,Watch cases and parts thereof.,54233100.0
202110,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",161237.0
202110,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",61380142.0
202110,9114,Other clock or watch parts.,63046646.0
202110,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",154549082.0
202110,9202,"Other string musical instruments (for example, guitars, violins, harps).",21497527.0
202110,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",21540728.0
202110,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",11618834.0
202110,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",45664876.0
202110,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",757638.0
202110,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",59148034.0
202110,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",19711.0
202110,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",191894.0
202110,9305,Parts and accessories of articles of headings 93.01 to 93.04.,804397.0
202110,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",148359.0
202110,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",570958672.0
202110,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",56333637.0
202110,9403,Other furniture and parts thereof.,534261681.0
202110,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",108112033.0
202110,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",204035142.0
202110,9406,Prefabricated buildings.,38334374.0
202110,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",616129308.0
202110,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",628744414.0
202110,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",13033793.0
202110,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",369133809.0
202110,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",114956741.0
202110,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",132345380.0
202110,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",1064627.0
202110,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",4222657.0
202110,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",126615031.0
202110,9604,Hand sieves and hand riddles.,116898.0
202110,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",230883.0
202110,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",48051541.0
202110,9607,Slide fasteners and parts thereof.,111874377.0
202110,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",195558183.0
202110,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",24303900.0
202110,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",1020316.0
202110,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",1840761.0
202110,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",78381194.0
202110,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",29082302.0
202110,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",2890897.0
202110,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",24912698.0
202110,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",25621117.0
202110,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",144869464.0
202110,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,7073227.0
202110,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",330420834.0
202110,9620,"Monopods, bipods, tripods and similar articles.",9501975.0
202110,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",3596759359.0
202110,9702,"Original engravings, prints and lithographs.",7969558.0
202110,9703,"Original sculptures and statuary, in any material.",358538258.0
202110,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",6097165.0
202110,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",1456588.0
202110,9706,Antiques of an age exceeding one hundred years.,287269207.0
202110,9801,Commodities not classified accroding to kind,12768044.0
202110,9804,Articles of low value in simplified customs procedures,3839580357.0
202110,9805,Articles of B2C cross-border e-commerce,1801181795.0
