Date of data,Commodity code,Commodity,Renminbi Yuan
202001,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",608659298
202001,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1431480393
202001,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",5040245
202001,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,523134102
202001,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",340788269
202001,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",831951564
202001,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",17404472095
202001,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",2135833290
202001,8519,Sound recording or reproducing apparatus.,28864711
202001,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",324667590
202001,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,81367240
202001,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2569459729
202001,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1400797357
202001,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",452144599
202001,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",68936610
202001,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",435479672
202001,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,5847730657
202001,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",25730010
202001,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",264937299
202001,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",4749212941
202001,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",923060213
202001,8534,Printed circuits.,5080431338
202001,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",124815953
202001,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",6368542120
202001,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",2813752260
202001,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),1923823773
202001,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",237397689
202001,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",50247129
202001,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",11190277763
202001,8542,Electronic integrated circuits.,150415170280
202001,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",2673190592
202001,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",2488505082
202001,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",59446018
202001,8546,Electrical insulators of any material.,39950847
202001,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",305973633
202001,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",817277203
202001,8602,Other rail locomotives; locomotive tenders.,16594009
202001,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",13006330
202001,8607,Parts of railway or tramway locomotives or rollingstock.,310090114
202001,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",23986078
202001,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,15178740
202001,8701,Tractors (other than tractors of heading 87.09).,51445305
202001,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",4584696
202001,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",24881854161
202001,8704,Motor vehicles for the transport of goods.,750576029
202001,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",121983267
202001,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",18927761
202001,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",9313705
202001,8708,Parts and accessories of the motor vehicles of headings 87.01 to,13133390649
202001,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",22285185
202001,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",147639111
202001,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",8087220
202001,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",2065937
202001,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,159444457
202001,8715,Baby carriages and parts thereof.,6718075
202001,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",39772556
202001,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",15741
202001,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",4586321306
202001,8803,Parts of goods of heading 88.01 or 88.02.,1667497287
202001,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,403355
202001,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,87546198
202001,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",126637122
202001,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,36339624
202001,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",244891500
202001,8906,"Other vessels, including warships and lifeboats other than rowing boats.",30152117
202001,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",15671146
202001,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3465637375
202001,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",1769154659
202001,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",80742296
202001,9004,"Spectacles, goggles and the like, corrective, protective or other.",146157238
202001,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",3240158
202001,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,89349354
202001,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",19580357
202001,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",3581452
202001,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",106094147
202001,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",233763995
202001,9012,Microscopes other than optical microscopes; diffraction apparatus.,561743223
202001,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",13102310527
202001,9014,Direction finding compasses; other navigational instruments and appliances.,141120280
202001,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",639986283
202001,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",19208192
202001,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",31122349
202001,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",3722355903
202001,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",133862432
202001,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",23359961
202001,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",1511644334
202001,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1464830075
202001,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",88759803
202001,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",172451060
202001,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",335689776
202001,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1218373579
202001,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",4042092977
202001,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",34079137
202001,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",131436144
202001,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2614865929
202001,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",6621099357
202001,9032,Automatic regulating or controlling instruments and apparatus.,2467503324
202001,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",30926274
202001,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",229005905
202001,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1259253410
202001,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",160644
202001,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",4367370
202001,9105,Other clocks.,5745661
202001,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",4375568
202001,9107,Time switches with clock or watch movement or with synchronous motor.,877132
202001,9108,"Watch movements, complete and assembled.",83151299
202001,9109,"Clock movements, complete and assembled.",1691964
202001,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",7467594
202001,9111,Watch cases and parts thereof.,55767065
202001,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",214854
202001,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",52595448
202001,9114,Other clock or watch parts.,75618608
202001,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",69014669
202001,9202,"Other string musical instruments (for example, guitars, violins, harps).",11293214
202001,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",16718502
202001,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",8593849
202001,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",44952230
202001,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",608279
202001,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",38164621
202001,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",9890182
202001,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",2305262
202001,9305,Parts and accessories of articles of headings 93.01 to 93.04.,1765343
202001,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",99549
202001,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",650213998
202001,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",49116120
202001,9403,Other furniture and parts thereof.,579143349
202001,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",86700914
202001,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",158544631
202001,9406,Prefabricated buildings.,74563573
202001,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",297206206
202001,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",242335629
202001,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",2511700
202001,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",178472726
202001,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",53177168
202001,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",247229447
202001,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",111690
202001,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",1293057
202001,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",83053219
202001,9604,Hand sieves and hand riddles.,42290
202001,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",1311396
202001,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",27623032
202001,9607,Slide fasteners and parts thereof.,52109205
202001,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",70993921
202001,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",10802729
202001,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",2220047
202001,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",4534856
202001,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",39827232
202001,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",36332430
202001,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",458831
202001,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",9759995
202001,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",11451482
202001,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",44813593
202001,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,4000842
202001,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",326211437
202001,9620,"Monopods, bipods, tripods and similar articles.",2900597
202001,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",140408066
202001,9702,"Original engravings, prints and lithographs.",210894
202001,9703,"Original sculptures and statuary, in any material.",92315951
202001,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",8646042
202001,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",9426032
202001,9706,Antiques of an age exceeding one hundred years.,6654359
202001,9801,Commodities not classified accroding to kind,4774969
202001,9804,Articles of low value in simplified customs procedures,6101340829
202001,9805,Articles of B2C cross-border e-commerce,2481362739
