Date of data,Commodity code,Commodity,Renminbi Yuan
202603,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",932468920.0
202603,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",274399889.0
202603,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",16645681.0
202603,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",35409952.0
202603,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",51938206773.0
202603,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",19882696.0
202603,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",55656754355.0
202603,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",120285704.0
202603,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",44816116.0
202603,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",2170178.0
202603,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1441973962.0
202603,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",39150331.0
202603,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",6210600322.0
202603,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",346093399.0
202603,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",6073202318.0
202603,8482,Ball or roller bearings.,2281832738.0
202603,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3487074371.0
202603,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",578042308.0
202603,8485,Machines for additive manufacturing.,44306153.0
202603,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",29465839826.0
202603,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",607551184.0
202603,8501,Electric motors and generators (excluding generating sets).,2288869377.0
202603,8502,Electric generating sets and rotary converters.,788310188.0
202603,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,534565768.0
202603,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",6448357038.0
202603,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",363709547.0
202603,8506,Primary cells and primary batteries.,162746329.0
202603,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",1865297502.0
202603,8508,Vacuum cleaners.,81741692.0
202603,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",63031220.0
202603,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",143674610.0
202603,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",616715758.0
202603,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",917892295.0
202603,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",7079886.0
202603,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,329410533.0
202603,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",268678299.0
202603,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",684349678.0
202603,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",16127947106.0
202603,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1078896701.0
202603,8519,Sound recording or reproducing apparatus.,58574924.0
202603,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",18213261.0
202603,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,45168808.0
202603,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3131060379.0
202603,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",21472632369.0
202603,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1153962057.0
202603,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1246545215.0
202603,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",65172028.0
202603,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",292761130.0
202603,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,10499820469.0
202603,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",20395891.0
202603,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",328119720.0
202603,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",5678258946.0
202603,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1582050539.0
202603,8534,Printed circuits.,4292222723.0
202603,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",164119032.0
202603,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",8185479361.0
202603,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",3437009070.0
202603,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),2513711270.0
202603,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",329361264.0
202603,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",95905578.0
202603,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",17904037669.0
202603,8542,Electronic integrated circuits.,346317350423.0
202603,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",3816035828.0
202603,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",3842871210.0
202603,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",93482793.0
202603,8546,Electrical insulators of any material.,136948600.0
202603,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",415722042.0
202603,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",844433293.0
202603,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",409522.0
202603,8607,Parts of railway or tramway locomotives or rollingstock.,350393380.0
202603,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",492405.0
202603,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,45768234.0
202603,8701,Tractors (other than tractors of heading 87.09).,90025955.0
202603,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",4423251.0
202603,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",7974385366.0
202603,8704,Motor vehicles for the transport of goods.,136327316.0
202603,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",28400000.0
202603,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",25527571.0
202603,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",19321271.0
202603,8708,Parts and accessories of the motor vehicles of headings 87.01 to,7741239530.0
202603,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",2734450.0
202603,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",268200831.0
202603,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",42054631.0
202603,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",3191302.0
202603,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,368133356.0
202603,8715,Baby carriages and parts thereof.,802987.0
202603,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",40542761.0
202603,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",2575407412.0
202603,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1966073.0
202603,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,97735507.0
202603,8806,Unmanned aircraft,101365622.0
202603,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",2381293783.0
202603,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",169729817.0
202603,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,66486586.0
202603,8904,Tugs and pusher craft.,52850592.0
202603,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",12506250.0
202603,8906,"Other vessels, including warships and lifeboats other than rowing boats.",1351021.0
202603,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",13044290.0
202603,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3926940587.0
202603,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2383351946.0
202603,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",252888093.0
202603,9004,"Spectacles, goggles and the like, corrective, protective or other.",395970506.0
202603,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",11217130.0
202603,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,285611220.0
202603,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",6842060.0
202603,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",1196847.0
202603,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",172565740.0
202603,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",401612277.0
202603,9012,Microscopes other than optical microscopes; diffraction apparatus.,547286804.0
202603,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1676109352.0
202603,9014,Direction finding compasses; other navigational instruments and appliances.,414909269.0
202603,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",791413548.0
202603,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",33862627.0
202603,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",66639597.0
202603,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",7182048021.0
202603,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",229092486.0
202603,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",54806927.0
202603,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2421962347.0
202603,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",2420164735.0
202603,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",72990501.0
202603,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",170042956.0
202603,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",585531486.0
202603,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",2095008255.0
202603,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",4459496784.0
202603,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",69495084.0
202603,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",99332562.0
202603,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2307706467.0
202603,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",9770915511.0
202603,9032,Automatic regulating or controlling instruments and apparatus.,3318746062.0
202603,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",36035809.0
202603,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",428301895.0
202603,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1007923394.0
202603,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",737482.0
202603,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1600426.0
202603,9105,Other clocks.,5407022.0
202603,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2464981.0
202603,9107,Time switches with clock or watch movement or with synchronous motor.,1703087.0
202603,9108,"Watch movements, complete and assembled.",126073203.0
202603,9109,"Clock movements, complete and assembled.",436759.0
202603,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",8029730.0
202603,9111,Watch cases and parts thereof.,52155254.0
202603,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",67023.0
202603,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",64629872.0
202603,9114,Other clock or watch parts.,57799945.0
202603,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",48745516.0
202603,9202,"Other string musical instruments (for example, guitars, violins, harps).",9963213.0
202603,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",21848773.0
202603,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",7524214.0
202603,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",77533955.0
202603,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",183450.0
202603,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",55544671.0
202603,9305,Parts and accessories of articles of headings 93.01 to 93.04.,23108.0
202603,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",155818.0
202603,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",407977413.0
202603,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",27326627.0
202603,9403,Other furniture and parts thereof.,268550055.0
202603,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",111546277.0
202603,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",223888508.0
202603,9406,Prefabricated buildings.,25309589.0
202603,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",602220905.0
202603,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",1133153353.0
202603,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",5472003.0
202603,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",393701343.0
202603,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",175211059.0
202603,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",33996149.0
202603,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3645738.0
202603,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",3627121.0
202603,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",124221130.0
202603,9604,Hand sieves and hand riddles.,116853.0
202603,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",402291.0
202603,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",33797056.0
202603,9607,Slide fasteners and parts thereof.,123952953.0
202603,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",169152364.0
202603,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",10310443.0
202603,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",262792.0
202603,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",1971029.0
202603,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",86477782.0
202603,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",53542583.0
202603,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",6852219.0
202603,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",19234756.0
202603,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",9202399.0
202603,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",26696647.0
202603,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,3662116.0
202603,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",108089307.0
202603,9620,"Monopods, bipods, tripods and similar articles.",3906205.0
202603,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",440590421.0
202603,9702,"Original engravings, prints and lithographs.",61008.0
202603,9703,"Original sculptures and statuary, in any material.",17180047.0
202603,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",282623.0
202603,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",2460412.0
202603,9706,Antiques of an age exceeding one hundred years.,64810098.0
202603,9801,Commodities not classified accroding to kind,143745.0
202603,9804,Articles of low value in simplified customs procedures,3433608904.0
202603,9805,Articles of B2C cross-border e-commerce,1690312488.0
