Date of data,Commodity code,Commodity,Renminbi Yuan
202310,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",4809415
202310,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,433445081
202310,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",340857928
202310,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",891821723
202310,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",14787617406
202310,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1490576525
202310,8519,Sound recording or reproducing apparatus.,53097840
202310,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",9448037
202310,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,42465922
202310,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",2774565946
202310,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",31204059407
202310,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1712699339
202310,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1322231108
202310,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",44753715
202310,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",434765301
202310,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,18290272415
202310,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",24964502
202310,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",241983834
202310,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",5349330189
202310,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1178125395
202310,8534,Printed circuits.,5335542916
202310,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",137735201
202310,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",7249845064
202310,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",3306700499
202310,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),2340577506
202310,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",291747146
202310,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",82363418
202310,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",16595782738
202310,8542,Electronic integrated circuits.,223343968588
202310,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",3075021420
202310,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",3150645598
202310,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",65926272
202310,8546,Electrical insulators of any material.,51688378
202310,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",335901928
202310,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",995164988
202310,8602,Other rail locomotives; locomotive tenders.,3049322
202310,8607,Parts of railway or tramway locomotives or rollingstock.,206033225
202310,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",12800517
202310,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,45999761
202310,8701,Tractors (other than tractors of heading 87.09).,94910504
202310,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",19406660
202310,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",32105768649
202310,8704,Motor vehicles for the transport of goods.,566034796
202310,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",6863408
202310,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",30053964
202310,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",11549126
202310,8708,Parts and accessories of the motor vehicles of headings 87.01 to,12880422000
202310,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",2546241
202310,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",599041726
202310,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",146217545
202310,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",1192832
202310,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,390216196
202310,8715,Baby carriages and parts thereof.,2599258
202310,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",48130058
202310,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",2966682819
202310,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1566971
202310,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,303365500
202310,8806,Unmanned aircraft,11484320
202310,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",1870564241
202310,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,38870015
202310,8904,Tugs and pusher craft.,14811571
202310,8906,"Other vessels, including warships and lifeboats other than rowing boats.",8508190
202310,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",19834561
202310,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3842245991
202310,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2069711853
202310,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",175627744
202310,9004,"Spectacles, goggles and the like, corrective, protective or other.",282104092
202310,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",9056777
202310,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,475076292
202310,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",36097958
202310,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",1207751
202310,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",94751904
202310,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",457173382
202310,9012,Microscopes other than optical microscopes; diffraction apparatus.,1372991208
202310,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1486985945
202310,9014,Direction finding compasses; other navigational instruments and appliances.,137271094
202310,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",1395096734
202310,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",24474305
202310,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",43888900
202310,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6618885224
202310,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",223238067
202310,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",44551492
202310,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2773623361
202310,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",2530157091
202310,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",80740666
202310,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",249105163
202310,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",657405824
202310,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",2108907392
202310,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",5578096334
202310,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",58527482
202310,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",78237591
202310,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2306540760
202310,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",8564023908
202310,9032,Automatic regulating or controlling instruments and apparatus.,2927569314
202310,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",30317631
202310,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",668086171
202310,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1335366344
202310,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",68116
202310,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1880150
202310,9105,Other clocks.,5185133
202310,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2437178
202310,9107,Time switches with clock or watch movement or with synchronous motor.,1400731
202310,9108,"Watch movements, complete and assembled.",120508855
202310,9109,"Clock movements, complete and assembled.",432539
202310,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",5578347
202310,9111,Watch cases and parts thereof.,55498965
202310,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",4741
202310,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",85508890
202310,9114,Other clock or watch parts.,74246836
202310,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",111861218
202310,9202,"Other string musical instruments (for example, guitars, violins, harps).",13997540
202310,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",18228092
202310,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",7137774
202310,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",61923945
202310,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",1701486
202310,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",47539840
202310,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",3151683
202310,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",190926
202310,9305,Parts and accessories of articles of headings 93.01 to 93.04.,431582
202310,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",1333313
202310,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",327889
202310,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",491479597
202310,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",33928710
202310,9403,Other furniture and parts thereof.,385183148
202310,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",159213891
202310,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",176666148
202310,9406,Prefabricated buildings.,36364541
202310,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",408468160
202310,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",590033366
202310,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",3994746
202310,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",329751158
202310,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",129862730
202310,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",20089648
202310,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",2493645
202310,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",3228977
202310,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",105951368
202310,9604,Hand sieves and hand riddles.,50094
202310,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",1192722
202310,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",41736373
202310,9607,Slide fasteners and parts thereof.,82348182
202310,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",173057163
202310,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",7888043
202310,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",115332
202310,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",2180620
202310,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",66761746
202310,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",36819680
202310,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",2804567
202310,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",36121010
202310,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",12358243
202310,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",104750819
202310,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,6562004
202310,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",195178012
202310,9620,"Monopods, bipods, tripods and similar articles.",8615614
202310,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",2614672111
202310,9702,"Original engravings, prints and lithographs.",11378148
202310,9703,"Original sculptures and statuary, in any material.",260855449
202310,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",5348234
202310,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",9889626
202310,9706,Antiques of an age exceeding one hundred years.,416956773
202310,9801,Commodities not classified accroding to kind,7555802
202310,9804,Articles of low value in simplified customs procedures,5011387538
202310,9805,Articles of B2C cross-border e-commerce,1162557384
