Date of data,Commodity code,Commodity,Renminbi Yuan
202411,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",149195141.0
202411,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",790397295.0
202411,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",382695776.0
202411,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",18697937.0
202411,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",11959191.0
202411,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",36945307157.0
202411,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",4830029.0
202411,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",13468992507.0
202411,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",156847093.0
202411,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",156477424.0
202411,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",3671841.0
202411,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",1897908797.0
202411,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",37943860.0
202411,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",5155556144.0
202411,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",281941312.0
202411,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",5551460684.0
202411,8482,Ball or roller bearings.,1959631445.0
202411,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",3013686589.0
202411,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",454406543.0
202411,8485,Machines for additive manufacturing.,29581784.0
202411,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",27516268464.0
202411,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",523338776.0
202411,8501,Electric motors and generators (excluding generating sets).,2313900125.0
202411,8502,Electric generating sets and rotary converters.,498902736.0
202411,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,423954615.0
202411,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",5710047732.0
202411,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",372676790.0
202411,8506,Primary cells and primary batteries.,152974640.0
202411,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",1993819988.0
202411,8508,Vacuum cleaners.,147684954.0
202411,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",63074980.0
202411,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",73737148.0
202411,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",675419290.0
202411,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",1159902748.0
202411,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",7959462.0
202411,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,409363908.0
202411,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",341175078.0
202411,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",779389057.0
202411,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",12273884365.0
202411,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",1441099526.0
202411,8519,Sound recording or reproducing apparatus.,62514052.0
202411,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",5751738.0
202411,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,45736590.0
202411,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",3332494201.0
202411,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",24507930278.0
202411,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",1341044615.0
202411,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",1648675111.0
202411,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",40137315.0
202411,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",396962328.0
202411,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,11278028351.0
202411,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",36453038.0
202411,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",309999487.0
202411,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",5248718252.0
202411,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",1309561503.0
202411,8534,Printed circuits.,4718316728.0
202411,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",143467247.0
202411,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",7281566111.0
202411,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",3330520410.0
202411,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),1946653027.0
202411,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",321266163.0
202411,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",81250302.0
202411,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",15273152781.0
202411,8542,Electronic integrated circuits.,241379763195.0
202411,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",2973601821.0
202411,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",2938200657.0
202411,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",64822270.0
202411,8546,Electrical insulators of any material.,270799812.0
202411,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",333168276.0
202411,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",1059474208.0
202411,8602,Other rail locomotives; locomotive tenders.,4881211.0
202411,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",151473808.0
202411,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",478330.0
202411,8607,Parts of railway or tramway locomotives or rollingstock.,341997961.0
202411,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",7054713.0
202411,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,35503061.0
202411,8701,Tractors (other than tractors of heading 87.09).,70460970.0
202411,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",11238645.0
202411,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",22652674806.0
202411,8704,Motor vehicles for the transport of goods.,252104935.0
202411,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",29415288.0
202411,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",50431584.0
202411,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",8148455.0
202411,8708,Parts and accessories of the motor vehicles of headings 87.01 to,13184342835.0
202411,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",4890397.0
202411,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",249961795.0
202411,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",206128270.0
202411,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",753647.0
202411,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,536214954.0
202411,8715,Baby carriages and parts thereof.,2739023.0
202411,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",35020684.0
202411,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",3411849228.0
202411,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,800988.0
202411,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,16225190.0
202411,8806,Unmanned aircraft,98775816.0
202411,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",2241176640.0
202411,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,33204601.0
202411,8904,Tugs and pusher craft.,12649143.0
202411,8906,"Other vessels, including warships and lifeboats other than rowing boats.",3372383.0
202411,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",16036000.0
202411,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",3617493706.0
202411,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",2426711205.0
202411,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",148552938.0
202411,9004,"Spectacles, goggles and the like, corrective, protective or other.",236425176.0
202411,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",51393568.0
202411,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,381414834.0
202411,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",18456519.0
202411,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",686380.0
202411,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",54961416.0
202411,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",362273538.0
202411,9012,Microscopes other than optical microscopes; diffraction apparatus.,925726901.0
202411,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",1257562035.0
202411,9014,Direction finding compasses; other navigational instruments and appliances.,232310384.0
202411,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",974523000.0
202411,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",23698247.0
202411,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",42650896.0
202411,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",6487175278.0
202411,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",201816581.0
202411,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",45420002.0
202411,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",2481391092.0
202411,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",1825596609.0
202411,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",99251234.0
202411,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",228881262.0
202411,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",586423843.0
202411,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",1884340371.0
202411,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",4680721373.0
202411,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",51868455.0
202411,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",65925942.0
202411,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",2191548670.0
202411,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",8992166436.0
202411,9032,Automatic regulating or controlling instruments and apparatus.,3025501787.0
202411,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",36550673.0
202411,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",422147405.0
202411,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",1017107892.0
202411,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",23845.0
202411,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1280005.0
202411,9105,Other clocks.,2757295.0
202411,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",2636051.0
202411,9107,Time switches with clock or watch movement or with synchronous motor.,1196816.0
202411,9108,"Watch movements, complete and assembled.",118530961.0
202411,9109,"Clock movements, complete and assembled.",461430.0
202411,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",4201395.0
202411,9111,Watch cases and parts thereof.,54190392.0
202411,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",92120.0
202411,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",64616700.0
202411,9114,Other clock or watch parts.,59931934.0
202411,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",64171454.0
202411,9202,"Other string musical instruments (for example, guitars, violins, harps).",9072343.0
202411,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",16269534.0
202411,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",5129594.0
202411,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",33374694.0
202411,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",633944.0
202411,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",42649761.0
202411,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",110212.0
202411,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",10671963.0
202411,9305,Parts and accessories of articles of headings 93.01 to 93.04.,662881.0
202411,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",2188184.0
202411,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",899528.0
202411,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",474031309.0
202411,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",54578518.0
202411,9403,Other furniture and parts thereof.,338026906.0
202411,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",105819251.0
202411,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",194397778.0
202411,9406,Prefabricated buildings.,44074544.0
202411,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",414092762.0
202411,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",584434419.0
202411,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",15378939.0
202411,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",359786017.0
202411,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",111545841.0
202411,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",40954734.0
202411,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",3029744.0
202411,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",4020667.0
202411,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",97784720.0
202411,9604,Hand sieves and hand riddles.,95345.0
202411,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",565824.0
202411,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",39241960.0
202411,9607,Slide fasteners and parts thereof.,85270901.0
202411,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",121373847.0
202411,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",8699804.0
202411,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",160068.0
202411,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",2630625.0
202411,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",71853078.0
202411,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",42829317.0
202411,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",4131724.0
202411,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",20344891.0
202411,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",8551502.0
202411,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",37932094.0
202411,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,5547368.0
202411,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",87323910.0
202411,9620,"Monopods, bipods, tripods and similar articles.",4313505.0
202411,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",124901911.0
202411,9702,"Original engravings, prints and lithographs.",102887.0
202411,9703,"Original sculptures and statuary, in any material.",6997248.0
202411,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",2454790.0
202411,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",2998174.0
202411,9706,Antiques of an age exceeding one hundred years.,115889761.0
202411,9801,Commodities not classified accroding to kind,21707047.0
202411,9804,Articles of low value in simplified customs procedures,4123799978.0
202411,9805,Articles of B2C cross-border e-commerce,1833002032.0
